voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Hoche;HOCHE;HOCHE;29047691
AVENUE;Avenue Marthe;MARTHE;MARTHE;21578890
AVENUE;Avenue Moc-Souris;MOC SOURIS;SOURIS;21641209,580271767
AVENUE;Avenue Muret;MURET;MURET;21578523
AVENUE;Avenue Thérèse;THERESE;THERESE;21578637
AVENUE;Avenue d'Aigrefoin;D AIGREFOIN;AIGREFOIN;188225419
AVENUE;Avenue d'Assas;D ASSAS;ASSAS;29047699,627443982
AVENUE;Avenue de l'Abbaye;DE L ABBAYE;ABBAYE;502977112
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;502977114,502977120,502977121
AVENUE;Avenue de la Gare;DE LA GARE;GARE;72135587,579747875
AVENUE;Avenue de la Guiéterie;DE LA GUIETERIE;GUIETERIE;21576260,21576486,21576952,402444437,402444442
AVENUE;Avenue de la Terrasse;DE LA TERRASSE;TERRASSE;72135586
AVENUE;Avenue des Bois;DES BOIS;BOIS;21641474
AVENUE;Avenue des Buissons;DES BUISSONS;BUISSONS;40707828,40707838,40711323,40711983,317572079,317572081
AVENUE;Avenue des Molières;DES MOLIERES;MOLIERES;72132154,169690120
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;4481983,227399305,227399306,631568185,631568189,631568192
;Chemin Rural;CHEMIN RURAL;RURAL;104023150
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;625492503
CHEMIN;Chemin de Coubertin;DE COUBERTIN;COUBERTIN;147992989
CHEMIN;Chemin de Ragonan;DE RAGONAN;RAGONAN;45075365
CHEMIN;Chemin de Vaugien;DE VAUGIEN;VAUGIEN;402444418
CHEMIN;Chemin de la Butte au Buis;DE LA BUTTE AU BUIS;BUIS;29047675
CHEMIN;Chemin de la Butte aux Buis;DE LA BUTTE AUX BUIS;BUIS;73581319
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;51623246,448008619
CHEMIN;Chemin de la Croix aux Buis;DE LA CROIX AUX BUIS;BUIS;104023083
CHEMIN;Chemin de la Glacière;DE LA GLACIERE;GLACIERE;45672407,244578082
CHEMIN;Chemin des Regains;DES REGAINS;REGAINS;147993000
CHEMIN;Chemin du Fond de la Cure;DU FOND DE LA CURE;CURE;45747098,261735405
CHEMIN RURAL;Chemin rural des Friches d'Aigrefoin;DES FRICHES D AIGREFOIN;AIGREFOIN;256332411
;DH;DH;DH;436076837
DOMAINE;Domaine des 3 Clefs;DES 3 CLEFS;CLEFS;378154456
IMPASSE;Impasse Sainte-Avoye;SAINTE AVOYE;AVOYE;22887786
IMPASSE;Impasse de Sargis;DE SARGIS;SARGIS;246353926
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;326975355
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;463876787
IMPASSE;Impasse des Fresnes;DES FRESNES;FRESNES;51797762
PARC;Parc de la Malmousse;DE LA MALMOUSSE;MALMOUSSE;629098849
PARC;Parcours de santé;OURS DE SANTE;SANTE;260797575
PASSAGE;Passage Perron;PERRON;PERRON;380427916
PASSAGE;Passage du Lavoir;DU LAVOIR;LAVOIR;502977117
PASSAGE;Passage du Moulin;DU MOULIN;MOULIN;502977118
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;448016053
PLACE;Place Coste et Bellonte;COSTE ET BELLONTE;BELLONTE;22887781
PLACE;Place Marie-Curie;MARIE CURIE;CURIE;579747877
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;246370796
PROMENADE;Promenade de Chevrigny;DE CHEVRIGNY;CHEVRIGNY;502977109
PROMENADE;Promenade de Lavoir;DE LAVOIR;LAVOIR;502977104
PROMENADE;Promenade de Mauvieres;DE MAUVIERES;MAUVIERES;502977103
PROMENADE;Promenade de Montfort;DE MONTFORT;MONTFORT;502977105
ROND POINT;Rond-Point de Cressely;DE CRESSELY;CRESSELY;22674470,317508986,317508987
ROUTE;Route de Limours;DE LIMOURS;LIMOURS;22894480,154552120,169690118,302872238,302872239,317508985,402444432
ROUTE;Route de Milon;DE MILON;MILON;4478283
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;317572068,317572073,317572074,317572075,502979346,666444148
ROUTE;Route des Carrières;DES CARRIERES;CARRIERES;625504208
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;625492887
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;104981249
RUE;Rue Balzac;BALZAC;BALZAC;104981253
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;29044309
RUE;Rue Blanche;BLANCHE;BLANCHE;72135582
RUE;Rue Boileau;BOILEAU;BOILEAU;29044369
RUE;Rue Bossuet;BOSSUET;BOSSUET;29044329
RUE;Rue Chesneau;CHESNEAU;CHESNEAU;22887788
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;22887782,502977122
RUE;Rue Ditte;DITTE;DITTE;22887787,244578073,302869676,370775037,447282362
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;142113789,142113791
RUE;Rue Henri Janin;HENRI JANIN;JANIN;73867288,73867293,402444428
RUE;Rue Jean Darboux;JEAN DARBOUX;DARBOUX;29044355
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;147993007,434722853,642938351
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;104023079
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;579747876
RUE;Rue Molière;MOLIERE;MOLIERE;29044328
RUE;Rue Pascal;PASCAL;PASCAL;29044330
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;161849016
RUE;Rue Racine;RACINE;RACINE;29044320
RUE;Rue Raspail;RASPAIL;RASPAIL;104981251
RUE;Rue Ravel;RAVEL;RAVEL;29044339
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;29044335
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;246370799
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;22887779
RUE;Rue de Montabé;DE MONTABE;MONTABE;72135581
RUE;Rue de Paris;DE PARIS;PARIS;260797566,260797567,370775045,370775046,370775047,370775048,370775049,386851292
RUE;Rue de Port-Royal;DE PORT ROYAL;ROYAL;4481982,227399097,227399098
RUE;Rue de Saint-Paul;DE SAINT PAUL;PAUL;72135580
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;22887778,24827019,24827020,317572069,317572070,317572071,317572072
RUE;Rue de l'Étang;DE L ETANG;ETANG;72135585
RUE;Rue de la Butte à Bernard;DE LA BUTTE A BERNARD;BERNARD;23035712,625495972,625495973
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;40711316
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;72135584,270684648,270684649
RUE;Rue de la Domotique;DE LA DOMOTIQUE;DOMOTIQUE;490374176
RUE;Rue de la Paix;DE LA PAIX;PAIX;104981247,270695622,625494674
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;40717731,326975357
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22887776,227399351,227399352
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;29044315
RUE;Rue des 3 Vallées;DES 3 VALLEES;VALLEES;502977111
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;40711315
RUE;Rue des Chênes;DES CHENES;CHENES;40711317,40717730,317573735
RUE;Rue des Cèdres;DES CEDRES;CEDRES;40717732
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;40707836
RUE;Rue des Fresnes;DES FRESNES;FRESNES;40707834,40711329
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;502979344
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;40707837,40711330
RUE;Rue des Noyers;DES NOYERS;NOYERS;40711325,326975358
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;326975359
RUE;Rue des Roches;DES ROCHES;ROCHES;380432537,380434545,380434546
RUE;Rue des Sapins;DES SAPINS;SAPINS;40711319,40711320
RUE;Rue des Troènes;DES TROENES;TROENES;40711313,366323550
RUE;Rue des Écoles;DES ECOLES;ECOLES;104023087
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;40711314,261435334,571427162
RUE;Rue du Docteur Bourdon;DU DOCTEUR BOURDON;BOURDON;439997583
RUE;Rue du Dr Bourdon;DU DR BOURDON;BOURDON;642931931,642931932
RUE;Rue du Moulin;DU MOULIN;MOULIN;160170497,162735157,249399955
RUE;Rue du Parc;DU PARC;PARC;246353927
RESIDENCE;Résidence Air et Soleil;AIR ET SOLEIL;SOLEIL;370775056
RESIDENCE;Résidence du Moulin;DU MOULIN;MOULIN;246373691,246373692,246373693,246373694,246373695
;Sente d'Etau;SENTE D ETAU;ETAU;230575318
;Single des Chasseurs;SINGLE DES CHASSEURS;CHASSEURS;435851229,518530818
VOIE;Voie Jean Moulin;JEAN MOULIN;MOULIN;22887785,317578434
