voie;name;name_norm;last_word_norm;ways
PROMENADE;Promenade de Savoie;DE SAVOIE;SAVOIE;97559550
PROMENADE;Promenade de Vendée;DE VENDEE;VENDEE;97557798
PROMENADE;Promenade des Ardennes;DES ARDENNES;ARDENNES;97937715
PROMENADE;Promenade des Marronniers;DES MARRONNIERS;MARRONNIERS;23153157
ROUTE;Route de Noisy;DE NOISY;NOISY;112888117
RUE;Rue Albert Bouchet;ALBERT BOUCHET;BOUCHET;245647078
RUE;Rue Albert Deniseau;ALBERT DENISEAU;DENISEAU;166414774,166414784,166414785,166414786,532775566
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;22099744
RUE;Rue Andre Bernard;ANDRE BERNARD;BERNARD;23153459
RUE;Rue Antonin Froidure;ANTONIN FROIDURE;FROIDURE;23255700,23255715,23255716,23255721
RUE;Rue Babeuf;BABEUF;SAVOIE;97826605
RUE;Rue Bellepeche;BELLEPECHE;MONDOR;22107783
RUE;Rue Béranger;BERANGER;ANGERS;23141475
RUE;Rue Camelinat;CAMELINAT;BARTHOU;22278351,22658445,133956647,166408691,365580915
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;223015710
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;22660852,22660853
RUE;Rue Claire Maison;CLAIRE MAISON;MAISON;22343141
RUE;Rue Claude Pernès;CLAUDE PERNES;PERNES;22097879,22156887,245564261,245564301,245564302,245564307,279579537
RUE;Rue Clément Ader;CLEMENT ADER;ADER;22145498
RUE;Rue Conrad Adenauer;CONRAD ADENAUER;ADENAUER;22662882
RUE;Rue Daguerre;DAGUERRE;LUSSAC;572002314
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;22110255
RUE;Rue Danton;DANTON;BALETTES;285712356
RUE;Rue David D'Angers;DAVID D ANGERS;ANGERS;23141457,292273014
RUE;Rue Desgenettes;DESGENETTES;GARNIER;223022135
RUE;Rue Diderot;DIDEROT;HUGO;23142182,48360568
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;22660825
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;538985967
RUE;Rue Félix Eboué;FELIX EBOUE;EBOUE;23185104,451641271
RUE;Rue Galilée;GALILEE;HAUY;23157310
RUE;Rue Gambetta;GAMBETTA;GUYNEMER;22103625
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;572002312,572002322
RUE;Rue Guichard;GUICHARD;PIERRE;23153432,23255656
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;108118383,108118394,108118395
RUE;Rue Henri Delaunay;HENRI DELAUNAY;DELAUNAY;23194561
RUE;Rue Henri Mondor;HENRI MONDOR;MONDOR;22107384
RUE;Rue Hussenet;HUSSENET;PIERRE;23153448,23153462,23185085,23255654
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;23980859
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;22110422,22159417,22791538
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;23157227,108118387,108118397,166149945,166149949
RUE;Rue Jean Allemane;JEAN ALLEMANE;ALLEMANE;23153269
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;22662619,112888115,635288547,635288548
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;22661278,562011165
RUE;Rue Jean de Mailly;JEAN DE MAILLY;MAILLY;131616017,166414776,635288549
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;23141483
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;22658996
RUE;Rue Jeanne D'Arc;JEANNE D ARC;ARC;22661233,578070323
RUE;Rue Joseph et Étienne de Mongolfier;JOSEPH ET ETIENNE DE MONGOLFIER;MONGOLFIER;23142403
RUE;Rue Jules Ferry;JULES FERRY;FERRY;22959921,23153172,635361931
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;279571240
RUE;Rue Kellermann;KELLERMANN;BARON;23154977
RUE;Rue Lachambaudie;LACHAMBAUDIE;BOIS;23141450,23198824,23198827,23198828
RUE;Rue Laennec;LAENNEC;MAREUIL;22662245,22662268
RUE;Rue Lamartine;LAMARTINE;TIMBAUD;22660077
RUE;Rue Lavoisier;LAVOISIER;PEGUY;22660856,48349580,245564255,245564283,245564291,245564294,539300844
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;22278145,22342167
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;23980816
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;23185067,60738876
RUE;Rue Lucien Piron;LUCIEN PIRON;PIRON;23150285
RUE;Rue Léon Blum;LEON BLUM;BLUM;23185007,112824030,233152750,245647032,245647074
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;22660789
RUE;Rue Marie Betremieux;MARIE BETREMIEUX;BETREMIEUX;22154492,22154588,279579525,525014824,525516343
RUE;Rue Marie-Louise;MARIE LOUISE;LOUISE;22660737
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;23157203,597466774
RUE;Rue Maryse Hyltz;MARYSE HYLTZ;HYLTZ;23980848
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;23981004
RUE;Rue Mederic;MEDERIC;LOUISE;22660750
RUE;Rue Missak Manouchian;MISSAK MANOUCHIAN;MANOUCHIAN;159096820,159718767
RUE;Rue Newton;NEWTON;LUSSAC;572002317
RUE;Rue Niépce;NIEPCE;BROGLIE;572002326
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;398669403
RUE;Rue Parmentier;PARMENTIER;BOIS;23141456
RUE;Rue Pascal;PASCAL;HAUY;23157300
RUE;Rue Pasteur;PASTEUR;RHIN;22791423
RUE;Rue Paul Bert;PAUL BERT;BERT;23194551
RUE;Rue Paul Cavare;PAUL CAVARE;CAVARE;22152676,22679384,23153742,102357447,245564289
RUE;Rue Philibert Hoffmann;PHILIBERT HOFFMANN;HOFFMANN;22662611,131616016,166149944,635288546
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;23188415,128919946
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22661211,246790704
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;22661246,245557284
RUE;Rue Raspail;RASPAIL;TILLEULS;23153141
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;133956648
RUE;Rue Richard Gardebled;RICHARD GARDEBLED;GARDEBLED;23153530
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;22108120
RUE;Rue Roger Rameau;ROGER RAMEAU;RAMEAU;23279926
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;22791532
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;23153553
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;23153313,51364818
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;23153407
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;22704031,22704032
RUE;Rue Valentin Hauy;VALENTIN HAUY;HAUY;23157281
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;22660792,245564271,245564306,246787982,246787984,370192375,616846346
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;22662223,22662229
RUE;Rue Voltaire;VOLTAIRE;VARIOT;23155018
RUE;Rue d'Aurion;D AURION;AURION;249588712,370683940
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;22658251,22659468,631271002,631271003
RUE;Rue de Broglie;DE BROGLIE;BROGLIE;572002320
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;23153208
RUE;Rue de Brément;DE BREMENT;BREMENT;60742652,96323591,164960796,166148707,166148712
RUE;Rue de Changis;DE CHANGIS;CHANGIS;23154923,23154964
RUE;Rue de Colmar;DE COLMAR;COLMAR;23194521,23194522
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;23142353,23150222,23150225
RUE;Rue de Metz;DE METZ;METZ;23153325,23185092,48344181,48344183
RUE;Rue de Montreuil A Claye;DE MONTREUIL A CLAYE;CLAYE;337992150
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;23194568
RUE;Rue de Nanteuil;DE NANTEUIL;NANTEUIL;23153383
RUE;Rue de Rome;DE ROME;ROME;23153173
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;23194511,23194512
RUE;Rue de Thann;DE THANN;THANN;22109207
RUE;Rue de Verdun;DE VERDUN;VERDUN;23153339,51364819
RUE;Rue de l'Étang à l'Eau;DE L ETANG A L EAU;EAU;22101258
RUE;Rue de la Côte des Chênes;DE LA COTE DES CHENES;CHENES;22090691,22155904
RUE;Rue de la Dhuys;DE LA DHUYS;DHUYS;23150282
RUE;Rue de la Ferronne Basse;DE LA FERRONNE BASSE;BASSE;22098509
RUE;Rue de la Ferronne Haute;DE LA FERRONNE HAUTE;HAUTE;22099537
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;23150228
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;22151361,22152249,22152259
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;22661291
RUE;Rue des Balettes;DES BALETTES;BALETTES;22101082
RUE;Rue des Berthauds;DES BERTHAUDS;BERTHAUDS;22662788,22662790,22662791,22662808,245564285,245647067
RUE;Rue des Carrieres;DES CARRIERES;CARRIERES;23154790,23154803,23154806,245647040
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;22107259
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;23980794
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;22106061,120348060
RUE;Rue des Polyanthas;DES POLYANTHAS;POLYANTHAS;23142055,128919952,143855987,144204709,144204710
RUE;Rue des Quinconces;DES QUINCONCES;QUINCONCES;23153351
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;23188430,143855985,143855989,143855990
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;549040666
RUE;Rue des Tremieres;DES TREMIERES;TREMIERES;23141921
RUE;Rue des Trois Epis;DES TROIS EPIS;EPIS;22704043
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;23279872
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;23980863,112888105
RUE;Rue du 4e Zouaves;DU 4E ZOUAVES;ZOUAVES;22657040,144061107,166405928,166405931,166405933,166405935,166405937,166405938,166405943,635361932,635361933
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;22102630
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;22144750
RUE;Rue du Clos Baron;DU CLOS BARON;BARON;23154954
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;23980812
RUE;Rue du Docteur Seyer;DU DOCTEUR SEYER;SEYER;23153762,23153763,131617088
RUE;Rue du Docteur Variot;DU DOCTEUR VARIOT;VARIOT;23154986
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;166403702
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;22099946,544474514,544474515
RUE;Rue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;22278041,22278058,22278070,77828794
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;23054866
RUE;Rue du Pré Gentil;DU PRE GENTIL;GENTIL;22090824,487057847
RUE;Rue du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;112888125
RUE;Rue du Rhin;DU RHIN;RHIN;22704067,245564309
RUE;Rue du Verrier;DU VERRIER;VERRIER;22102254
RUE;Rue Édouard Beaulieu;EDOUARD BEAULIEU;BEAULIEU;22099396,22156032,22156169
RUE;Rue Émile Auxerre;EMILE AUXERRE;AUXERRE;22089264,279579529
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;23150231
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;143849050
RUELLE;Ruelle Boissière;BOISSIERE;BOIS;23054869,23150206
RUELLE;Ruelle Pierreuse;PIERREUSE;EUROPE;23153257
RESIDENCE;Résidence du Bois d'Avron;DU BOIS D AVRON;AVRON;23195211
RESIDENCE;Résidence du Grand Pré;DU GRAND PRE;PRE;23980874
SENTIER;Sentier de la Fontaine au Boucher;DE LA FONTAINE AU BOUCHER;BOUCHER;22791487
SENTIER;Sentier des Balettes;DES BALETTES;BALETTES;279579536
SENTIER;Sentier des Chardons;DES CHARDONS;CHARDONS;175543505
SENTIER;Sentier des Guillaumes;DES GUILLAUMES;GUILLAUMES;35615672
SENTIER;Sentier des Quarante Arpents;DES QUARANTE ARPENTS;ARPENTS;22662669,538988466
SENTIER;Sentier du Bois Galon;DU BOIS GALON;GALON;548998310
SQUARE;Square Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;23981074
SQUARE;Square des Vosges;DES VOSGES;VOSGES;23194514,23194516,23194531
SQUARE;Square du Docteur Roux;DU DOCTEUR ROUX;ROUX;143853373,143853387,143853388,143853389,143853390,143853399,143853405
VILLA;Villa de Changis;DE CHANGIS;CHANGIS;597462404
VILLA;Villa des Acacias;DES ACACIAS;ACACIAS;23154942
