voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Bouzigues;DES BOUZIGUES;BOUZIGUES;340968339
CHEMIN;Chemin des Camisards;DES CAMISARDS;CAMISARDS;116403820
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;116405183
CHEMIN;Chemin des Crozes;DES CROZES;CROZES;213547187
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;74947592
CHEMIN;Chemin des Pins;DES PINS;PINS;116405182
CHEMIN;Chemin des Plans;DES PLANS;PLANS;25826518
CHEMIN;Chemin des Portaleses;DES PORTALESES;PORTALESES;340633233
CHEMIN;Chemin du Carriol;DU CARRIOL;CARRIOL;39976843
CHEMIN;Chemin du Mas Martial;DU MAS MARTIAL;MARTIAL;79956140
CHEMIN;Chemin du Mas Miger;DU MAS MIGER;MIGER;25826510
CHEMIN;Chemin du Mazelet;DU MAZELET;MAZELET;204827099
CHEMIN;Chemin du Murier;DU MURIER;MURIER;116405267
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;116407090
CHEMIN;Chemin du Stade;DU STADE;STADE;79956133
CHEMIN;Chemin du Transformateur;DU TRANSFORMATEUR;TRANSFORMATEUR;39976844
IMPASSE;Impasse Cantarane;CANTARANE;BLATIES;340936318
IMPASSE;Impasse Cante Perdrix;CANTE PERDRIX;PERDRIX;116405102
IMPASSE;Impasse Cholvy;CHOLVY;HAUT;39976851
IMPASSE;Impasse Plambel;PLAMBEL;PINEDE;116402944
IMPASSE;Impasse de Bassine;DE BASSINE;BASSINE;324057402
IMPASSE;Impasse de Clarence;DE CLARENCE;CLARENCE;116405107
IMPASSE;Impasse de l'Eglantier;DE L EGLANTIER;EGLANTIER;340936319
IMPASSE;Impasse de l'Hôpital;DE L HOPITAL;HOPITAL;116405555
IMPASSE;Impasse de la Carride;DE LA CARRIDE;CARRIDE;116405100
IMPASSE;Impasse de la Rouvierette;DE LA ROUVIERETTE;ROUVIERETTE;116404169
IMPASSE;Impasse de la Rouvière;DE LA ROUVIERE;ROUVIERE;79956131
IMPASSE;Impasse des Clos;DES CLOS;CLOS;340633236
IMPASSE;Impasse des Faisans;DES FAISANS;FAISANS;116404170
IMPASSE;Impasse des Fontanes;DES FONTANES;FONTANES;116405105
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;116405106
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;79956127
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;213550004
IMPASSE;Impasse du Carriol;DU CARRIOL;CARRIOL;324557974
IMPASSE;Impasse du Figuier;DU FIGUIER;FIGUIER;116405103
IMPASSE;Impasse du Mas Miger;DU MAS MIGER;MIGER;213549975,213549980
IMPASSE;Impasse du Mas d'Haut;DU MAS D HAUT;HAUT;39976848
IMPASSE;Impasse du Temple;DU TEMPLE;TEMPLE;204827092,204827107
LOTISSEMENT;Lotissement les Esperelles;LES ESPERELLES;ESPERELLES;116407311
PLACE;Place André Rouveret;ANDRE ROUVERET;ROUVERET;75055720
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;75055729
ROUTE;Route d'Alès;D ALES;ALES;215084230,221326564,221326565,221326567,304501657,304501658
ROUTE;Route d'Anduze;D ANDUZE;ANDUZE;303952994,303952995,304501651,304501654,304501655,304501656
ROUTE;Route de Bagard;DE BAGARD;BAGARD;81604556
ROUTE;Route de Boisset;DE BOISSET;BOISSET;96185155
ROUTE;Route de Béthanie;DE BETHANIE;BETHANIE;116406976
ROUTE;Route de Lézan;DE LEZAN;LEZAN;25383206,660154190
ROUTE;Route de Vermeil;DE VERMEIL;VERMEIL;340936320
ROUTE;Route du Mas Miger;DU MAS MIGER;MIGER;74946569
RUE;Rue Basse;BASSE;1962;75055728
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39976847
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;75055722
TRAVERSE;Traverse du Château;DU CHATEAU;CHATEAU;25383217
TRAVERSE;Traverse du Soleil;DU SOLEIL;SOLEIL;116405184
VIEILLE ROUTE;Vieille Route d'Anduze;D ANDUZE;ANDUZE;26268389,26422973,340827134
