voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Alabergère;ALABERGERE;LAVANDIERES;202562163
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;304683692
IMPASSE;Impasse Gibault;GIBAULT;SAND;304683693
IMPASSE;Impasse Juranville;JURANVILLE;LAVANDIERES;202562162
IMPASSE;Impasse Manuel;MANUEL;VENTS;308033921
IMPASSE;Impasse Serpente;SERPENTE;SAND;304683694
IMPASSE;Impasse de la Gadonnerie;DE LA GADONNERIE;GADONNERIE;136181683
IMPASSE;Impasse du Moulin Tintard;DU MOULIN TINTARD;TINTARD;304828623
IMPASSE;Impasse du Quai Lutin;DU QUAI LUTIN;LUTIN;202672090
;Les Charbonnières;LES CHARBONNIERES;CHARBONNIERES;202665073,295079563
PASSAGE;Passage des Carmes;DES CARMES;CARMES;202567962,665997245,665997246,665997247,665997248
PASSERELLE;Passerelle de Riobamba;DE RIOBAMBA;RIOBAMBA;304683695
PETITE RUE;Petite Rue Bâclée;BACLEE;SOLOGNE;202546124
PETITE RUE;Petite Rue Grenouillère;GRENOUILLERE;OISY;136181720
PLACE;Place Jacques Brel;JACQUES BREL;BREL;294343637,294343638
PLACE;Place du Marché;DU MARCHE;MARCHE;202567275,202567829
PROMENADE;Promenade Dubreuil;DUBREUIL;VILLEPELET;202809106
QUAI;Quai Farfadet;FARFADET;SOLOGNE;202541132
QUAI;Quai Lutin;LUTIN;NERE;136181739
QUAI;Quai Pluviôse;PLUVIOSE;SULLY;58598915
QUAI;Quai Vendémiare;VENDEMIARE;GAULMIER;202526922
ROUTE;Route de Bourges;DE BOURGES;BOURGES;329171487,329171490,329171850
ROUTE;Route de Charenton;DE CHARENTON;CHARENTON;163932731,465464431
ROUTE;Route de Saint-Amand;DE SAINT AMAND;AMAND;136284495
ROUTE;Route de la Tour;DE LA TOUR;TOUR;203471993
ROUTE;Route des Fromenteaux;DES FROMENTEAUX;FROMENTEAUX;304683696
ROUTE;Route du Pondy;DU PONDY;PONDY;58598902,58598935
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;202547169
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;58598932
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;202547170
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;202637909
RUE;Rue Anthony Gaulmier;ANTHONY GAULMIER;GAULMIER;202439794
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;136181775
RUE;Rue Auguste Charles Moricault;AUGUSTE CHARLES MORICAULT;MORICAULT;136181709,136729925
RUE;Rue Autel de la Patrie;AUTEL DE LA PATRIE;PATRIE;202426597
RUE;Rue Bacchus;BACCHUS;CARMES;202571724
RUE;Rue Baclée;BACLEE;ZOLA;58598919
RUE;Rue Benjamin Constant;BENJAMIN CONSTANT;CONSTANT;58598924,163933811
RUE;Rue Bernard Fagot;BERNARD FAGOT;FAGOT;423861705
RUE;Rue Bernard Rey;BERNARD REY;REY;202556887
RUE;Rue Bissonnière;BISSONNIERE;BLERIOT;136181736
RUE;Rue Blaise Lutendre;BLAISE LUTENDRE;LUTENDRE;313220333
RUE;Rue Bouchacourt;BOUCHACOURT;OTWOCK;202439352
RUE;Rue Bourguignon;BOURGUIGNON;FORGES;136181771,225018363,225018364
RUE;Rue Charlotte;CHARLOTTE;TINTARD;304828624
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;202638238
RUE;Rue Clément Ader;CLEMENT ADER;ADER;136181724
RUE;Rue Contrescarpe du Nord;CONTRESCARPE DU NORD;NORD;136181745
RUE;Rue Cordier;CORDIER;PRISONS;202566417
RUE;Rue Cornière;CORNIERE;ACACIAS;202528139
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;136181750
RUE;Rue Croix de Fer;CROIX DE FER;FER;202566067
RUE;Rue Desaix;DESAIX;FLAMBARD;136181713
RUE;Rue Desttrois Fonds;DESTTROIS FONDS;FONDS;202639604
RUE;Rue Emile Dumas;EMILE DUMAS;DUMAS;58788903
RUE;Rue Emile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;202557398
RUE;Rue Ernest Mallard;ERNEST MALLARD;MALLARD;202824943
RUE;Rue Ernest Tortat;ERNEST TORTAT;TORTAT;58598900
RUE;Rue Foy;FOY;CARMES;202571723
RUE;Rue Fradet;FRADET;ZOLA;58598918
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;202665071
RUE;Rue Gaston Guillemin;GASTON GUILLEMIN;GUILLEMIN;202559107
RUE;Rue George Sand;GEORGE SAND;SAND;58788906
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;58598922
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;294343639
RUE;Rue Godin des Odonais;GODIN DES ODONAIS;ODONAIS;58598921
RUE;Rue Grenouillère;GRENOUILLERE;AMAND;160627180,225018365,225018366,234277938,234277939,234281544
RUE;Rue Grozieux;GROZIEUX;ADER;136181726
RUE;Rue Guillon;GUILLON;FRANCE;58598933
RUE;Rue Gutenberg;GUTENBERG;VALMY;202847426
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;58598916
RUE;Rue Hoche;HOCHE;FRANCE;58598937,202809163
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;202634376,202634377
RUE;Rue Hugues Lapaire;HUGUES LAPAIRE;LAPAIRE;197029840
RUE;Rue Hôtel Dieu;HOTEL DIEU;DIEU;203452293
RUE;Rue Jacques Tissier;JACQUES TISSIER;TISSIER;202428091
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;136181757
RUE;Rue Jean Monnet (anciennement « Ruette aux Chiens »);JEAN MONNET (ANCIENNEMENT « RUETTE AUX CHIENS »);»);136181763,182713068
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;136182473
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;202557401
RUE;Rue Jean Valette;JEAN VALETTE;VALETTE;202661743
RUE;Rue Jean-Louis Boncoeur;JEAN LOUIS BONCOEUR;BONCOEUR;304683697
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;304683698
RUE;Rue Kléber;KLEBER;ORPAILLEURS;136181705
RUE;Rue Lamarque;LAMARQUE;VIRLAY;202657992
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;136181735
RUE;Rue Louis Boileau;LOUIS BOILEAU;BOILEAU;203218671
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;136181727
RUE;Rue Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;202554110
RUE;Rue Marceau;MARCEAU;CANNETILLE;136181747
RUE;Rue Marengo;MARENGO;GAULMIER;202527338
RUE;Rue Marguerite Audoux;MARGUERITE AUDOUX;AUDOUX;136181741
RUE;Rue Masséna;MASSENA;PRINCE;58598911
RUE;Rue Mazagran;MAZAGRAN;MADELEINE;135758266,660430430,660430431
RUE;Rue Molière;MOLIERE;HUGO;197030742
RUE;Rue Muret;MURET;VILLES;202530084
RUE;Rue Ménicart;MENICART;FORGES;136181769
RUE;Rue Nationale;NATIONALE;JURANVILLE;18493996,58598913,58598939,163941577
RUE;Rue Ney;NEY;ORPAILLEURS;136181698
RUE;Rue Pasteur;PASTEUR;CARMES;202569885
RUE;Rue Pelletier d'Oisy;PELLETIER D OISY;OISY;136181718,136181759
RUE;Rue Philibert Audebrand;PHILIBERT AUDEBRAND;AUDEBRAND;136181754
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;136181730
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;202665074
RUE;Rue Porte Mutin;PORTE MUTIN;MUTIN;136181744
RUE;Rue Racine;RACINE;LAUTREC;197030740
RUE;Rue Raoul Rochette;RAOUL ROCHETTE;ROCHETTE;202567669
RUE;Rue René Sadrin;RENE SADRIN;SADRIN;202635724
RUE;Rue Robert Lazurick;ROBERT LAZURICK;LAZURICK;202636128
RUE;Rue Roger Pearon;ROGER PEARON;PEARON;202556885
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;136181742
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;202529346
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;136181716
RUE;Rue Sarrault;SARRAULT;FRANCE;58598938
RUE;Rue Tabary;TABARY;CANAL;179417600
RUE;Rue Traversière;TRAVERSIERE;ECU;202566066
RUE;Rue Van Gogh;VAN GOGH;GOGH;197029858
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;197030741
RUE;Rue d'Afrique;D AFRIQUE;AFRIQUE;202566062
RUE;Rue d'Iena;D IENA;IENA;202571726
RUE;Rue d'Otwock;D OTWOCK;OTWOCK;202439173
RUE;Rue de Billeron;DE BILLERON;BILLERON;202559105
RUE;Rue de Guéret;DE GUERET;GUERET;136182464
RUE;Rue de Juranville;DE JURANVILLE;JURANVILLE;18493993
RUE;Rue de Nottlun;DE NOTTLUN;NOTTLUN;136182466
RUE;Rue de Valmy;DE VALMY;VALMY;202824945
RUE;Rue de Verdun;DE VERDUN;VERDUN;202439538
RUE;Rue de l'Echalier;DE L ECHALIER;ECHALIER;203474328,294341877
RUE;Rue de l'Ecu;DE L ECU;ECU;202566064
RUE;Rue de l'Henriette;DE L HENRIETTE;HENRIETTE;202694918
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;294341878
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;202567017
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;58598907
RUE;Rue de la Cannetille;DE LA CANNETILLE;CANNETILLE;136181746
RUE;Rue de la Cartelée;DE LA CARTELEE;CARTELEE;136182470
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;202556886
RUE;Rue de la Creuse;DE LA CREUSE;CREUSE;136182472
RUE;Rue de la Croix Duchet;DE LA CROIX DUCHET;DUCHET;59986752
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;294341879
RUE;Rue de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;202553430
RUE;Rue de la Gadonnerie;DE LA GADONNERIE;GADONNERIE;136181760
RUE;Rue de la Gare Économique;DE LA GARE ECONOMIQUE;ECONOMIQUE;202439439
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;202557402
RUE;Rue de la Luzernière;DE LA LUZERNIERE;LUZERNIERE;202428048
RUE;Rue de la Mare;DE LA MARE;MARE;294341880
RUE;Rue de la Petite Bijouterie;DE LA PETITE BIJOUTERIE;BIJOUTERIE;304683699
RUE;Rue de la Porte Verte;DE LA PORTE VERTE;VERTE;136181680,202529890
RUE;Rue de la Porte de Bourges;DE LA PORTE DE BOURGES;BOURGES;202566061
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;58788902
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;136181755
RUE;Rue de la Ravoie;DE LA RAVOIE;RAVOIE;163933809
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;219053099
RUE;Rue de la Saulzaie;DE LA SAULZAIE;SAULZAIE;202694921
RUE;Rue de la Sologne;DE LA SOLOGNE;SOLOGNE;202540595
RUE;Rue de la Tour;DE LA TOUR;TOUR;202567446
RUE;Rue de la Verne des Privés;DE LA VERNE DES PRIVES;PRIVES;294341881
RUE;Rue de la Vigne Blanche;DE LA VIGNE BLANCHE;BLANCHE;294341882
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;202527417
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;202439500
RUE;Rue des Castanneaux;DES CASTANNEAUX;CASTANNEAUX;202638389
RUE;Rue des Deux Cèdres;DES DEUX CEDRES;CEDRES;294341883
RUE;Rue des Devants;DES DEVANTS;DEVANTS;136181673
RUE;Rue des Epousardes;DES EPOUSARDES;EPOUSARDES;202639545
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;202664743
RUE;Rue des Flipottes;DES FLIPOTTES;FLIPOTTES;136181740
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;203227861
RUE;Rue des Fromenteaux;DES FROMENTEAUX;FROMENTEAUX;136181743,136181778,219037858
RUE;Rue des Grands Villages;DES GRANDS VILLAGES;VILLAGES;136181772,202664656
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;202562161
RUE;Rue des Marmoussets;DES MARMOUSSETS;MARMOUSSETS;202567670
RUE;Rue des Nonandières;DES NONANDIERES;NONANDIERES;202557399
RUE;Rue des Oies;DES OIES;OIES;294341885
RUE;Rue des Orpailleurs;DES ORPAILLEURS;ORPAILLEURS;136181691
RUE;Rue des Prés;DES PRES;PRES;202634675,202634676
RUE;Rue des Renardats;DES RENARDATS;RENARDATS;136182467
RUE;Rue des Roches;DES ROCHES;ROCHES;136181721
RUE;Rue des Sables;DES SABLES;SABLES;136182469
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;136181764
RUE;Rue des Séjots;DES SEJOTS;SEJOTS;136182468,202545805
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;202546156
RUE;Rue des Trois Sabots;DES TROIS SABOTS;SABOTS;202439153
RUE;Rue des Varennes;DES VARENNES;VARENNES;202560889,202809218
RUE;Rue des Victoires;DES VICTOIRES;VICTOIRES;58598903
RUE;Rue des Vieilles Prisons;DES VIEILLES PRISONS;PRISONS;202566068
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;294341884
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;202547171
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;58598901,58598910,58598936,280403815
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;202547362,202547365
RUE;Rue du Bassin;DU BASSIN;BASSIN;136181690
RUE;Rue du Champ Nadot;DU CHAMP NADOT;NADOT;136181677
RUE;Rue du Chastel;DU CHASTEL;CHASTEL;202529347
RUE;Rue du Colonel Pierre Colinet;DU COLONEL PIERRE COLINET;COLINET;136181706
RUE;Rue du Commandant Georges Aubrey;DU COMMANDANT GEORGES AUBREY;AUBREY;202636302
RUE;Rue du Docteur Coulon;DU DOCTEUR COULON;COULON;58598928
RUE;Rue du Docteur Vallet;DU DOCTEUR VALLET;VALLET;58598906
RUE;Rue du Docteur Verneuil;DU DOCTEUR VERNEUIL;VERNEUIL;202426289
RUE;Rue du Docteur Villepelet;DU DOCTEUR VILLEPELET;VILLEPELET;202783700
RUE;Rue du Four;DU FOUR;FOUR;202567452
RUE;Rue du Jeu;DU JEU;JEU;202530195
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;203266759
RUE;Rue du Moulin des Forges;DU MOULIN DES FORGES;FORGES;136181766
RUE;Rue du Petit Canal;DU PETIT CANAL;CANAL;179417000
RUE;Rue du Petit Vougan;DU PETIT VOUGAN;VOUGAN;58598931
RUE;Rue du Pont Pasquet;DU PONT PASQUET;PASQUET;136181777,186758343,186758344
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;136181715
RUE;Rue du Port;DU PORT;PORT;202634379
RUE;Rue du Portail;DU PORTAIL;PORTAIL;202528305
RUE;Rue du Pré Néré;DU PRE NERE;NERE;136181737
RUE;Rue entre les Deux Villes;ENTRE LES DEUX VILLES;VILLES;202530014
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;58598917,202567018
