voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Fourcherie;DE LA FOURCHERIE;FOURCHERIE;52378895,52378896
CHEMIN;Chemin de la Guillonnière;DE LA GUILLONNIERE;GUILLONNIERE;235832861
CHEMIN;Chemin de la Lardinière;DE LA LARDINIERE;LARDINIERE;52381268,461663498
CHEMIN;Chemin de la Massardière;DE LA MASSARDIERE;MASSARDIERE;235834591
CHEMIN;Chemin de la Pelletrie;DE LA PELLETRIE;PELLETRIE;461835937
CHEMIN;Chemin de la Pelourderie;DE LA PELOURDERIE;PELOURDERIE;461521324
CHEMIN;Chemin de la Perlotière;DE LA PERLOTIERE;PERLOTIERE;52375463,52375464,461339675
CHEMIN;Chemin de la Pitre;DE LA PITRE;PITRE;462045685
CHEMIN;Chemin des Chaumes;DES CHAUMES;CHAUMES;519970652
CHEMIN;Chemin des Chérelles;DES CHERELLES;CHERELLES;461663492
CHEMIN;Chemin des Coubillons;DES COUBILLONS;COUBILLONS;220178835
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;52360880
CHEMIN;Chemin des Gas;DES GAS;GAS;213842438
CHEMIN;Chemin des Girauderies;DES GIRAUDERIES;GIRAUDERIES;220178294
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;220178298
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;52381281
CHEMIN;Chemin des Outres;DES OUTRES;OUTRES;462045677
CHEMIN;Chemin des Pichereaux;DES PICHEREAUX;PICHEREAUX;52384913,461521332
CHEMIN;Chemin des Places;DES PLACES;PLACES;52348952
CHEMIN;Chemin des Porchers;DES PORCHERS;PORCHERS;461521319
CHEMIN;Chemin des Saboureaux;DES SABOUREAUX;SABOUREAUX;519970646
CHEMIN;Chemin des Terres Rouges;DES TERRES ROUGES;ROUGES;235899463
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;235901743
CHEMIN;Chemin du Bois Merlier;DU BOIS MERLIER;MERLIER;235841412
CHEMIN;Chemin du Courtioux;DU COURTIOUX;COURTIOUX;461521334
CHEMIN;Chemin du Gué du Poirier;DU GUE DU POIRIER;POIRIER;235829527
CHEMIN;Chemin du Pas de la Groie;DU PAS DE LA GROIE;GROIE;257727317
CHEMIN;Chemin du Petit Nintré;DU PETIT NINTRE;NINTRE;52516436
CHEMIN;Chemin du Pré Bouchard;DU PRE BOUCHARD;BOUCHARD;519970642
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;52357392
IMPASSE;Impasse de la Gâtine;DE LA GATINE;GATINE;235842999
IMPASSE;Impasse de la Vigne du Bois;DE LA VIGNE DU BOIS;BOIS;52347582
IMPASSE;Impasse du Menuisier;DU MENUISIER;MENUISIER;563119454
;La Ligne Verte;LA LIGNE VERTE;VERTE;217182384,217182385,217182386,230364045
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;52357395
PLACE;Place des Aviateurs;DES AVIATEURS;AVIATEURS;52357862
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;52357394
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;52375461
ROUTE;Route de Loudun;DE LOUDUN;LOUDUN;229083578
ROUTE;Route de Prusse;DE PRUSSE;PRUSSE;519970653
ROUTE;Route de Rettel;DE RETTEL;RETTEL;211035073
ROUTE;Route de Richelieu;DE RICHELIEU;RICHELIEU;52079004,605849700,606817520,606817523
ROUTE;Route de Servollet;DE SERVOLLET;SERVOLLET;52288904
ROUTE;Route de Toulifault;DE TOULIFAULT;TOULIFAULT;52372423,235778086,519970647
ROUTE;Route de la Brunetterie;DE LA BRUNETTERIE;BRUNETTERIE;204661367,520212262,520212263
ROUTE;Route de la Bruère;DE LA BRUERE;BRUERE;163871428
ROUTE;Route de la Coudre;DE LA COUDRE;COUDRE;461521344
ROUTE;Route de la Fosse Catherine;DE LA FOSSE CATHERINE;CATHERINE;52360843,519970648
ROUTE;Route de la Foye;DE LA FOYE;FOYE;238899029
ROUTE;Route de la Genauraye;DE LA GENAURAYE;GENAURAYE;281487401
ROUTE;Route de la Grande Métairie;DE LA GRANDE METAIRIE;METAIRIE;52372910
ROUTE;Route de la Guerche;DE LA GUERCHE;GUERCHE;52285702
ROUTE;Route de la Génauraye;DE LA GENAURAYE;GENAURAYE;461663502
ROUTE;Route de la Pinotière;DE LA PINOTIERE;PINOTIERE;461339678
ROUTE;Route de la Plante;DE LA PLANTE;PLANTE;238899090
ROUTE;Route de la Rigondaine;DE LA RIGONDAINE;RIGONDAINE;434585851,434585869,461521316
ROUTE;Route de la Robinalière;DE LA ROBINALIERE;ROBINALIERE;461835949
ROUTE;Route de la Taille Martin;DE LA TAILLE MARTIN;MARTIN;461663503
ROUTE;Route de la Tourenette;DE LA TOURENETTE;TOURENETTE;520212256
ROUTE;Route de la Varanne;DE LA VARANNE;VARANNE;52286163
ROUTE;Route des Bardinières;DES BARDINIERES;BARDINIERES;52381271,461663493
ROUTE;Route des Blots;DES BLOTS;BLOTS;52336136
ROUTE;Route des Pièces des Chênes;DES PIECES DES CHENES;CHENES;220178912,461835941
ROUTE;Route des Siboières;DES SIBOIERES;SIBOIERES;461663509
ROUTE;Route des Trois Pinoches;DES TROIS PINOCHES;PINOCHES;52334127,211033489
ROUTE;Route du Moulin de Boutault;DU MOULIN DE BOUTAULT;BOUTAULT;52336131,52336132,52336133,52336134
RUE;Rue Anne Frank;ANNE FRANK;FRANK;52347587
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;60966672
RUE;Rue Bernard Buffet;BERNARD BUFFET;BUFFET;52516434,52516439,235840018
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;52357401
RUE;Rue Camille Corot;CAMILLE COROT;COROT;70559093
RUE;Rue Claude Monet;CLAUDE MONET;MONET;60966673
RUE;Rue Désirée;DESIREE;DESIREE;52347583
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;52347586
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;52381691
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;52357399
RUE;Rue Jacques Brel;JACQUES BREL;BREL;461339673,489580708
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;52357402
RUE;Rue Marcel Joseph;MARCEL JOSEPH;JOSEPH;35766241
RUE;Rue Marie Lauren;MARIE LAUREN;LAUREN;52357397
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;235828278
RUE;Rue Maurice Bedel;MAURICE BEDEL;BEDEL;52334128
RUE;Rue Mendes France;MENDES FRANCE;FRANCE;52357389
RUE;Rue Paul Cezanne;PAUL CEZANNE;CEZANNE;60966674
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;52357398,489580707
RUE;Rue René Faulcon;RENE FAULCON;FAULCON;52357396
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;52516433
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;235828277
RUE;Rue de Brenusson;DE BRENUSSON;BRENUSSON;52347585,235842177
RUE;Rue de Chatellerault;DE CHATELLERAULT;CHATELLERAULT;37713683
RUE;Rue de Lencloitre;DE LENCLOITRE;LENCLOITRE;211036961
RUE;Rue de Thireau;DE THIREAU;THIREAU;52516431
RUE;Rue de l'Envigne;DE L ENVIGNE;ENVIGNE;52348951
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;52348956
RUE;Rue de l'Église;DE L EGLISE;EGLISE;52381274
RUE;Rue de la Baste;DE LA BASTE;BASTE;52347590
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;235842400
RUE;Rue de la Guittière;DE LA GUITTIERE;GUITTIERE;220179395
RUE;Rue de la Maltoterie;DE LA MALTOTERIE;MALTOTERIE;52347581
RUE;Rue de la Perrière Gaudeau;DE LA PERRIERE GAUDEAU;GAUDEAU;52289410
RUE;Rue de la Tour;DE LA TOUR;TOUR;52381693
RUE;Rue des Blanchards;DES BLANCHARDS;BLANCHARDS;52066487,489580706
RUE;Rue des Crapaudins;DES CRAPAUDINS;CRAPAUDINS;52357857
RUE;Rue des Grenouillères;DES GRENOUILLERES;GRENOUILLERES;52516429
RUE;Rue des Gruges;DES GRUGES;GRUGES;52347579
RUE;Rue des Herminettes;DES HERMINETTES;HERMINETTES;52381275
RUE;Rue des Roses;DES ROSES;ROSES;52347589
RUE;Rue des Saunneries;DES SAUNNERIES;SAUNNERIES;462045710
RUE;Rue des Trois Pinoches;DES TROIS PINOCHES;PINOCHES;204637827
RUE;Rue des Vignes;DES VIGNES;VIGNES;52347580
RUE;Rue du Carroi Renault;DU CARROI RENAULT;RENAULT;52378892
RUE;Rue du Carroir Bernard;DU CARROIR BERNARD;BERNARD;462045690
RUE;Rue du Champ de la Porte;DU CHAMP DE LA PORTE;PORTE;52357866
RUE;Rue du Chillou Rousseau;DU CHILLOU ROUSSEAU;ROUSSEAU;462045712,462045715
RUE;Rue du Lycée;DU LYCEE;LYCEE;52357843
RUE;Rue du Parc;DU PARC;PARC;52347588
RUE;Rue du Pont de la Groie;DU PONT DE LA GROIE;GROIE;52348953
RUE;Rue du Porche;DU PORCHE;PORCHE;52516435
RUE;Rue du Rinty;DU RINTY;RINTY;52357391,489580709
RUE;Rue du Vieux Palais;DU VIEUX PALAIS;PALAIS;52381688
RUE;Rue Élisée Maclet;ELISEE MACLET;MACLET;52357400
