voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage Chamord;CHAMORD;INDUSTRIE;41549856,567870618
PASSAGE;Passage Moret;MORET;JONCS;45521871,47621529,666359770,666359771,666359772,666359773
PASSAGE;Passage d'Allier;D ALLIER;ALLIER;54063370,666359783
PASSAGE;Passage des Bretins;DES BRETINS;BRETINS;47092218
PASSERELLE;Passerelle;;MICHELET;131395227
PLACE;Place Anne de France;ANNE DE FRANCE;FRANCE;586417176
PLACE;Place Cortet;CORTET;RISPAL;144548575
PLACE;Place Garibaldi;GARIBALDI;LECLERC;46480594,46480596,54063309,54063315,359180239,567599934,567599936,567599939,668155558
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;41551307,45521881,47511442,47511443,53842901
PLACE;Place Marx Dormoy;MARX DORMOY;DORMOY;47621544,47621545
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;266435107,266439478
PLACE;Place Sous le Saule;SOUS LE SAULE;SAULE;232565960,369304630
PLACE;Place d'Allier;D ALLIER;ALLIER;173176620,173176624,173176627,182532375,359180240,359180241
PLACE;Place de Verdun;DE VERDUN;VERDUN;47514711,47514721
PLACE;Place de l'Ancien Palais;DE L ANCIEN PALAIS;PALAIS;25101336,45521913
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;25101332
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;50340294,234923914
PLACE;Place des Aucubas;DES AUCUBAS;AUCUBAS;232564654,232564657
PLACE;Place des Bouleaux;DES BOULEAUX;BOULEAUX;232565957,369304631
PLACE;Place des Cerisiers;DES CERISIERS;CERISIERS;232565956,369304632
PLACE;Place des Halles;DES HALLES;HALLES;168714096,305805104
PLACE;Place des Hippophae;DES HIPPOPHAE;HIPPOPHAE;41753005
PLACE;Place des Martyrs de la Libération;DES MARTYRS DE LA LIBERATION;LIBERATION;18495475
PLACE;Place des Spirées;DES SPIREES;SPIREES;232565953,666704093
PLACE;Place des Vosges;DES VOSGES;VOSGES;25101328
PLACE;Place des Érables;DES ERABLES;ERABLES;232565954
PONT;Pont Régemortes;REGEMORTES;POMPIDOU;4861605,4861696,54043099,54043100
QUAI;Quai d'Allier;D ALLIER;ALLIER;41549874,657423668,657423669
ROND POINT;Rond-Point Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;4861591
ROUTE;Route de Bourgogne;DE BOURGOGNE;BOURGOGNE;47635664
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;10069362,54042987,54043092,359111918,377441740
ROUTE;Route de Decize;DE DECIZE;DECIZE;37986710,177290595
ROUTE;Route de Lyon;DE LYON;LYON;25101316,48917232,66335390,177322375,177435756
ROUTE;Route de Montilly;DE MONTILLY;MONTILLY;37674753,52708141,54043025,54043045,176827653
ROUTE;Route de Saint-Menoux;DE SAINT MENOUX;MENOUX;235979299,235979300,436658215
RUE;Rue Achille Roche;ACHILLE ROCHE;ROCHE;41549841
RUE;Rue Albert;ALBERT;VERDUN;47514718
RUE;Rue Albert Bonneau;ALBERT BONNEAU;BONNEAU;294083933
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;41549889
RUE;Rue Anna Marly;ANNA MARLY;MARLY;376272195
RUE;Rue Antoine Dauvergne;ANTOINE DAUVERGNE;DAUVERGNE;41549849
RUE;Rue Antoine Meillet;ANTOINE MEILLET;MEILLET;41551340
RUE;Rue Baudin;BAUDIN;PEGUY;41549873
RUE;Rue Berthelot;BERTHELOT;FRERES;41535623
RUE;Rue Bertin;BERTIN;LECLERC;45521894
RUE;Rue Blanche;BLANCHE;GANNE;41549863
RUE;Rue Brechimbault;BRECHIMBAULT;REGARD;41535628
RUE;Rue Candie;CANDIE;ALLIER;41535632
RUE;Rue Cante;CANTE;VERDUN;47514719
RUE;Rue Casabianca;CASABIANCA;SOUPIRS;42148808,567721982
RUE;Rue Chamort;CHAMORT;THOMAS;47635643
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;41549870
RUE;Rue Charles Rispal;CHARLES RISPAL;RISPAL;140181167
RUE;Rue Claude Duret;CLAUDE DURET;DURET;41549885
RUE;Rue Cluzel;CLUZEL;PERRICHON;45339056
RUE;Rue Colombeau;COLOMBEAU;CLEMENT;47092198
RUE;Rue Danton;DANTON;BANVILLE;45339069,294083938
RUE;Rue Datas;DATAS;BATTERIE;41551328
RUE;Rue Delorme;DELORME;WAGRAM;41549834,50340299
RUE;Rue Delvaux;DELVAUX;BANVILLE;45339062
RUE;Rue Denain;DENAIN;CHAUVAT;47621531
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;52130902,359180252
RUE;Rue Diderot;DIDEROT;MONNAIE;25101327
RUE;Rue Durand;DURAND;ALEO;41551339
RUE;Rue E. Guillaumin;E  GUILLAUMIN;GUILLAUMIN;47514765
RUE;Rue Edmond Bourges;EDMOND BOURGES;BOURGES;47092200
RUE;Rue Fausse de l'Eperon;FAUSSE DE L EPERON;EPERON;149488535
RUE;Rue Felix Mathé;FELIX MATHE;MATHE;47497477,71972984
RUE;Rue François Peron;FRANCOIS PERON;PERON;25101333
RUE;Rue Félix Mathé;FELIX MATHE;MATHE;41551318,359180256,359180257,359180258,567599942
RUE;Rue Gambetta;GAMBETTA;CARMES;41549839,234923915
RUE;Rue Gaspard Roux;GASPARD ROUX;ROUX;45339058
RUE;Rue Genest;GENEST;MERCIER;41603470
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;41753045
RUE;Rue Georges Lucien Perrichon;GEORGES LUCIEN PERRICHON;PERRICHON;45339052
RUE;Rue Girodeau;GIRODEAU;ALLIER;41535631
RUE;Rue Grenier;GRENIER;PALAIS;25101337
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;41549884
RUE;Rue Henri Baude;HENRI BAUDE;BAUDE;47092221
RUE;Rue J. Monnet;J  MONNET;MONNET;47514726
RUE;Rue Jacques Pligot;JACQUES PLIGOT;PLIGOT;41753002
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;41753019
RUE;Rue Jean Baptiste Faure;JEAN BAPTISTE FAURE;FAURE;47916025
RUE;Rue Jean Baptiste Gaby;JEAN BAPTISTE GABY;GABY;47916033,47916080,666373339,666373340
RUE;Rue Jean Baron;JEAN BARON;BARON;466041558
RUE;Rue Jean Bart;JEAN BART;BART;41549865,133666094,133666095
RUE;Rue Jean Carmet;JEAN CARMET;CARMET;51933468
RUE;Rue Jean Coulon;JEAN COULON;COULON;41549859
RUE;Rue Jean Guillot;JEAN GUILLOT;GUILLOT;41603476,236670266,494238398
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;41535625
RUE;Rue Jean Marie Neuville;JEAN MARIE NEUVILLE;NEUVILLE;41551311,41551322
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;47916029
RUE;Rue Jean de Lingendes;JEAN DE LINGENDES;LINGENDES;51933485
RUE;Rue Jules Romain;JULES ROMAIN;ROMAIN;45339070
RUE;Rue Laussedat;LAUSSEDAT;BATTERIE;41551329
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;41551310,567599944
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;41549867
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;41549862
RUE;Rue Louis Mantin;LOUIS MANTIN;MANTIN;25101317
RUE;Rue Léopold Maupas;LEOPOLD MAUPAS;MAUPAS;45339051
RUE;Rue Mandez;MANDEZ;CHAMPGRENIER;47988637
RUE;Rue Marc Juge;MARC JUGE;JUGE;41549876
RUE;Rue Marcel Desboutins;MARCEL DESBOUTINS;DESBOUTINS;47635649,176833039,359180259
RUE;Rue Marcel Genermont;MARCEL GENERMONT;GENERMONT;41535618
RUE;Rue Marie et François Mercier;MARIE ET FRANCOIS MERCIER;MERCIER;41603468,135168332
RUE;Rue Marius Boulard;MARIUS BOULARD;BOULARD;41549878
RUE;Rue Marius Perret;MARIUS PERRET;PERRET;41549858
RUE;Rue Matthieu Dombasle;MATTHIEU DOMBASLE;DOMBASLE;41551333,54063326
RUE;Rue Maurice Tinland;MAURICE TINLAND;TINLAND;41551334,41551335
RUE;Rue Michel de l'Hospital;MICHEL DE L HOSPITAL;HOSPITAL;47621552
RUE;Rue Michelet;MICHELET;VINEE;41549880
RUE;Rue Monin;MONIN;BERT;41549846
RUE;Rue Nicolas Thurot;NICOLAS THUROT;THUROT;51933465
RUE;Rue Pape Carpentier;PAPE CARPENTIER;CARPENTIER;47514705
RUE;Rue Parmentier;PARMENTIER;CHARTREUX;47916062
RUE;Rue Pasteur;PASTEUR;CHARBONNIERE;155774983
RUE;Rue Paul Bert;PAUL BERT;BERT;41549845,52708143,173177909,173177910
RUE;Rue Philippe Thomas;PHILIPPE THOMAS;THOMAS;47635635,567601561
RUE;Rue Pierre Petit;PIERRE PETIT;PETIT;25101331
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;41753017
RUE;Rue R. Perraut;R  PERRAUT;PERRAUT;47514722
RUE;Rue Regnaudin;REGNAUDIN;VERDUN;47514714
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;48660865
RUE;Rue Régemortes;REGEMORTES;COMEDIE;40752175,45263791,45263797,305805105
RUE;Rue Simone Léveillé;SIMONE LEVEILLE;LEVEILLE;47092174
RUE;Rue Stéphane Servant;STEPHANE SERVANT;SERVANT;41549860
RUE;Rue Taguin;TAGUIN;MONNET;47916031
RUE;Rue Thonier;THONIER;MESANGES;41603474
RUE;Rue Traversine;TRAVERSINE;EPARGNE;172770087
RUE;Rue Traversière;TRAVERSIERE;EPARGNE;172770088
RUE;Rue Vieille du Four;VIEILLE DU FOUR;FOUR;41551343
RUE;Rue Vigenere;VIGENERE;VERDUN;47514715
RUE;Rue Voltaire;VOLTAIRE;ALLIER;41535634,228946316
RUE;Rue d'Allier;D ALLIER;ALLIER;41535630,41535635,45521872,228946317,228946318
RUE;Rue d'Henghien;D HENGHIEN;HENGHIEN;41535636
RUE;Rue de Bad Vilbel;DE BAD VILBEL;VILBEL;41753037,41753039
RUE;Rue de Bardon;DE BARDON;BARDON;41535624
RUE;Rue de Bercy;DE BERCY;BERCY;41551341,45521885
RUE;Rue de Bernage;DE BERNAGE;BERNAGE;47092175,659012905,659012906,659012907
RUE;Rue de Berwick;DE BERWICK;BERWICK;25101325
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;47621521,47621551
RUE;Rue de Champmilan;DE CHAMPMILAN;CHAMPMILAN;41600745,47123526,47123527,49272486,49272502,666704087
RUE;Rue de Decize;DE DECIZE;DECIZE;47514735,47514764,175836851,210345737,657423671,657423672,657423673,657423674
RUE;Rue de Foulet;DE FOULET;FOULET;37986725
RUE;Rue de L'Etoile;DE L ETOILE;ETOILE;48917239,48917280
RUE;Rue de Lyon;DE LYON;LYON;25100346
RUE;Rue de Montepulciano;DE MONTEPULCIANO;MONTEPULCIANO;41753034,41753038,529655632
RUE;Rue de Narvik;DE NARVIK;NARVIK;41600740,111677137
RUE;Rue de Paris;DE PARIS;PARIS;25101329,37986716,176833031,176833033,210345310,322724485,322724486
RUE;Rue de Pont;DE PONT;PONT;41551323,173177911
RUE;Rue de Refembre;DE REFEMBRE;REFEMBRE;41549851
RUE;Rue de Serbie;DE SERBIE;SERBIE;41549877
RUE;Rue de Villars;DE VILLARS;VILLARS;41549853,47635650
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;41535638
RUE;Rue de l'Aiguille;DE L AIGUILLE;AIGUILLE;25101320
RUE;Rue de l'Ancien Palais;DE L ANCIEN PALAIS;PALAIS;25101318
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;47635644,359180263,359180264
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;41549855
RUE;Rue de l'Oiseau;DE L OISEAU;OISEAU;41535619
RUE;Rue de l'Oridelle;DE L ORIDELLE;ORIDELLE;47916023,47916068
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;172543043,172543044
RUE;Rue de l'Éperon;DE L EPERON;EPERON;41551330
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;41551324
RUE;Rue de la Chèvre;DE LA CHEVRE;CHEVRE;47635652
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;37986731
RUE;Rue de la Flèche;DE LA FLECHE;FLECHE;612045510
RUE;Rue de la Font Vinée;DE LA FONT VINEE;VINEE;41549879
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;46480598,567599946,622443385
RUE;Rue de la Gare de Debord;DE LA GARE DE DEBORD;DEBORD;41549882
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;47092202
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;25101326
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;47916019,235931381
RUE;Rue de la Paix;DE LA PAIX;PAIX;47896809
RUE;Rue de la Petite Motte;DE LA PETITE MOTTE;MOTTE;47514755,657423675,657423676
RUE;Rue de la Sologne Bourbonnaise;DE LA SOLOGNE BOURBONNAISE;BOURBONNAISE;41753027
RUE;Rue de la Tarlatane;DE LA TARLATANE;TARLATANE;51933507
RUE;Rue des Azalées;DES AZALEES;AZALEES;232565951
RUE;Rue des Baumiers;DES BAUMIERS;BAUMIERS;42148837,666704079
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;54063299,54063328,176493161
RUE;Rue des Bouvreils;DES BOUVREILS;BOUVREILS;197505883
RUE;Rue des Bretins;DES BRETINS;BRETINS;47092177,47092191,176827655
RUE;Rue des Champins;DES CHAMPINS;CHAMPINS;41753000,567721986,567722002
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;47916061
RUE;Rue des Chatelains;DES CHATELAINS;CHATELAINS;41603484
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;41551315
RUE;Rue des Coularays;DES COULARAYS;COULARAYS;41603480
RUE;Rue des Couteliers;DES COUTELIERS;COUTELIERS;25101334,47635646
RUE;Rue des Crinolines;DES CRINOLINES;CRINOLINES;47092199
RUE;Rue des Cèdres;DES CEDRES;CEDRES;42148867,42148868
RUE;Rue des Durantas;DES DURANTAS;DURANTAS;47092179
RUE;Rue des Durantats;DES DURANTATS;DURANTATS;51933487
RUE;Rue des Fausses Braies;DES FAUSSES BRAIES;BRAIES;25101324
RUE;Rue des Garceaux;DES GARCEAUX;GARCEAUX;41549875,52708140,177322376,177322380,177435758
RUE;Rue des Geais;DES GEAIS;GEAIS;47514752,47896815,235931382,567870613
RUE;Rue des Genêts;DES GENETS;GENETS;42148871
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;42148831
RUE;Rue des Grosliers;DES GROSLIERS;GROSLIERS;51933469
RUE;Rue des Grêves;DES GREVES;GREVES;47514706
RUE;Rue des Halles;DES HALLES;HALLES;41549842,168713009
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;41603479
RUE;Rue des Jardins Bas;DES JARDINS BAS;BAS;41551309,46480593
RUE;Rue des Magnots;DES MAGNOTS;MAGNOTS;47092224
RUE;Rue des Minimes;DES MINIMES;MINIMES;41535637
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;232564641,232564650
RUE;Rue des Mésanges;DES MESANGES;MESANGES;41603473
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;25101335
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;42148860,42148863
RUE;Rue des Ormes;DES ORMES;ORMES;41551313
RUE;Rue des Paulownias;DES PAULOWNIAS;PAULOWNIAS;232563412
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;47916063
RUE;Rue des Pins;DES PINS;PINS;41753006,41753007,567721956
RUE;Rue des Platanes;DES PLATANES;PLATANES;232559054,232559055,232559057
RUE;Rue des Potiers;DES POTIERS;POTIERS;37986714,47514710,210345736
RUE;Rue des Prêtes;DES PRETES;PRETES;172770089
RUE;Rue des Pécheurs;DES PECHEURS;PECHEURS;53842906,149488536,177179977,359180271
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;47514708
RUE;Rue des Sauldres;DES SAULDRES;SAULDRES;51933467
RUE;Rue des Six Frères;DES SIX FRERES;FRERES;41535622,172539606,172539608
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;41535621,45521915,45521916,47621522
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;41603504
RUE;Rue des Écharteaux;DES ECHARTEAUX;ECHARTEAUX;265056587
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;41549886
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;47896810
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;41535626
RUE;Rue du 8 Mai;DU 8 MAI;MAI;45335926,177322377
RUE;Rue du Beau Crucifix;DU BEAU CRUCIFIX;CRUCIFIX;235931383
RUE;Rue du Bocage Bourbonnais;DU BOCAGE BOURBONNAIS;BOURBONNAIS;197509265
RUE;Rue du Cerf Volant;DU CERF VOLANT;VOLANT;47621560,47635645
RUE;Rue du Chambon;DU CHAMBON;CHAMBON;47092176
RUE;Rue du Champ Magnot;DU CHAMP MAGNOT;MAGNOT;47092203
RUE;Rue du Champgrenier;DU CHAMPGRENIER;CHAMPGRENIER;47896811
RUE;Rue du Chanoine Clement;DU CHANOINE CLEMENT;CLEMENT;47092197,51933510
RUE;Rue du Commandant Jacques Morin;DU COMMANDANT JACQUES MORIN;MORIN;42148811,72345825
RUE;Rue du Docteur Denis;DU DOCTEUR DENIS;DENIS;72760089
RUE;Rue du Docteur Jouanin;DU DOCTEUR JOUANIN;JOUANIN;47514720
RUE;Rue du Four;DU FOUR;FOUR;260489930
RUE;Rue du Général Hoche;DU GENERAL HOCHE;HOCHE;41551317
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;47621538,47896812
RUE;Rue du Lt Burlaud;DU LT BURLAUD;BURLAUD;47635659
RUE;Rue du Lycée;DU LYCEE;LYCEE;47497461
RUE;Rue du Manège;DU MANEGE;MANEGE;182531693
RUE;Rue du Noyer;DU NOYER;NOYER;42148819
RUE;Rue du Pont Chinard;DU PONT CHINARD;CHINARD;47092201,47092223,176827652,645684841,659012908
RUE;Rue du Pont Ginguet;DU PONT GINGUET;GINGUET;41551321,182345306
RUE;Rue du Port;DU PORT;PORT;25101315
RUE;Rue du Porteau;DU PORTEAU;PORTEAU;41549868
RUE;Rue du Progrès;DU PROGRES;PROGRES;47514753,47916020
RUE;Rue du Regard;DU REGARD;REGARD;41535627
RUE;Rue du Repos;DU REPOS;REPOS;47514763
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;41549866,46480604,46480605,182345312
RUE;Rue du Sommeil;DU SOMMEIL;SOMMEIL;47896813
RUE;Rue du Sophora;DU SOPHORA;SOPHORA;41753008
RUE;Rue du Torpilleur Sirocco;DU TORPILLEUR SIROCCO;SIROCCO;47092186
RUE;Rue du Val d'Allier;DU VAL D ALLIER;ALLIER;197509268
RUE;Rue du Vert Galant;DU VERT GALANT;GALANT;41551302,53842902,176833034,567601562
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;25101323
RESIDENCE;Résidence Plein Soleil;PLEIN SOLEIL;SOLEIL;45339074,262767486
RESIDENCE;Résidence le Banville;LE BANVILLE;BANVILLE;45339060
VOIE;Voie BUS;BUS;DENIS;77171732
VOIE;Voie Cyclable;CYCLABLE;NOMAZY;41600742,51343448,51343450,51889158,133887241,133887242,133887243,666704099
VOIE;Voie de Bus;DE BUS;BUS;47497475,53842903,53842904
