voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Loubes;DE LOUBES;LOUBES;152364754
CHEMIN;Chemin de la Courbade;DE LA COURBADE;COURBADE;520233405
CHEMIN;Chemin de la Fontaine Gillienne;DE LA FONTAINE GILLIENNE;GILLIENNE;52779106
CHEMIN;Chemin de la Fontaine Guilleme;DE LA FONTAINE GUILLEME;GUILLEME;175203242
CHEMIN;Chemin de la Garonne;DE LA GARONNE;GARONNE;173065444
CHEMIN;Chemin de la Reyranglade;DE LA REYRANGLADE;REYRANGLADE;188739777
CHEMIN;Chemin des Bleuets;DES BLEUETS;BLEUETS;343293390
CHEMIN;Chemin des Cassagnes;DES CASSAGNES;CASSAGNES;56240797
CHEMIN;Chemin des Courses;DES COURSES;COURSES;604654320
CHEMIN;Chemin des Digues;DES DIGUES;DIGUES;188727476,199210131
CHEMIN;Chemin des Fabres;DES FABRES;FABRES;64454378,229476550,587431984,587431985
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;56298743
CHEMIN;Chemin des Mas du Gres;DES MAS DU GRES;GRES;64295355
CHEMIN;Chemin des Ormes;DES ORMES;ORMES;64295325
CHEMIN;Chemin des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;52782480
CHEMIN;Chemin du Canalet;DU CANALET;CANALET;155378478
CHEMIN;Chemin du Félibre;DU FELIBRE;FELIBRE;64200945
CHEMIN;Chemin du Mas Barjac;DU MAS BARJAC;BARJAC;188643724
CHEMIN;Chemin du Mas d'Asport;DU MAS D ASPORT;ASPORT;63396626
CHEMIN;Chemin du Mas d'Auzières;DU MAS D AUZIERES;AUZIERES;188643721
CHEMIN;Chemin du Mas d'Estagel;DU MAS D ESTAGEL;ESTAGEL;50087618
CHEMIN;Chemin du Meirieu;DU MEIRIEU;MEIRIEU;114388290
CHEMIN;Chemin du Vin;DU VIN;VIN;9507661
CITE;Cité Camargue;CAMARGUE;CAMARGUE;258383119
;Grand Rue;GRAND RUE;RUE;52769356,162317062
IMPASSE;Impasse Anatole France;ANATOLE FRANCE;FRANCE;562030231
IMPASSE;Impasse Bel-Air;BEL AIR;AIR;52769070
IMPASSE;Impasse Bibette;BIBETTE;BIBETTE;52772684
IMPASSE;Impasse Boissier;BOISSIER;BOISSIER;52772600
IMPASSE;Impasse Claude Fontanier Prêtre;CLAUDE FONTANIER PRETRE;PRETRE;175277055
IMPASSE;Impasse Danton;DANTON;DANTON;52769620
IMPASSE;Impasse Ensoleiro;ENSOLEIRO;ENSOLEIRO;52781956
IMPASSE;Impasse Gambetta;GAMBETTA;GAMBETTA;52775113
IMPASSE;Impasse Hoche;HOCHE;HOCHE;305333786
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;52769617
IMPASSE;Impasse Pecherol;PECHEROL;PECHEROL;173065445
IMPASSE;Impasse Pinsons;PINSONS;PINSONS;64201790
IMPASSE;Impasse Victoire;VICTOIRE;VICTOIRE;343284421
IMPASSE;Impasse Vigne Blanque;VIGNE BLANQUE;BLANQUE;168119223
IMPASSE;Impasse de Foussargues;DE FOUSSARGUES;FOUSSARGUES;56240795
IMPASSE;Impasse de l'Aglandaou;DE L AGLANDAOU;AGLANDAOU;167862906
IMPASSE;Impasse de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;52775112
IMPASSE;Impasse de l'Hermitage;DE L HERMITAGE;HERMITAGE;175201731
IMPASSE;Impasse de l'Étoile;DE L ETOILE;ETOILE;52771982
IMPASSE;Impasse de la Brèche;DE LA BRECHE;BRECHE;52769609
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;52779104,52779109,52779117
IMPASSE;Impasse de la Matthiole;DE LA MATTHIOLE;MATTHIOLE;168119224
IMPASSE;Impasse de la Picholine;DE LA PICHOLINE;PICHOLINE;207513907
IMPASSE;Impasse de la Rocaille;DE LA ROCAILLE;ROCAILLE;52781954,52781955
IMPASSE;Impasse de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;128734854
IMPASSE;Impasse des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;50001228
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;50001265
IMPASSE;Impasse des Andalous;DES ANDALOUS;ANDALOUS;64454370
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;50001258
IMPASSE;Impasse des Arnaves;DES ARNAVES;ARNAVES;50001426
IMPASSE;Impasse des Bergers;DES BERGERS;BERGERS;173065442
IMPASSE;Impasse des Buis;DES BUIS;BUIS;173063582
IMPASSE;Impasse des Calades;DES CALADES;CALADES;173065446
IMPASSE;Impasse des Cistes;DES CISTES;CISTES;52779112
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;64201791,64201792
IMPASSE;Impasse des Flamants Roses;DES FLAMANTS ROSES;ROSES;64201780
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;64201783
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;64201785
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;64201782
IMPASSE;Impasse des Meuniers;DES MEUNIERS;MEUNIERS;52772840
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;168355075
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;64201789
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;50001421
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;52781673
IMPASSE;Impasse des Pins;DES PINS;PINS;56298742
IMPASSE;Impasse des Puits Anges;DES PUITS ANGES;ANGES;52772594
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;343284422
IMPASSE;Impasse du Cloitre;DU CLOITRE;CLOITRE;52769365
IMPASSE;Impasse du Galoubet;DU GALOUBET;GALOUBET;56240800
IMPASSE;Impasse du Garbin;DU GARBIN;GARBIN;343284423,343284424
IMPASSE;Impasse du Puits des Saliens;DU PUITS DES SALIENS;SALIENS;52769349
IMPASSE;Impasse du Racanel;DU RACANEL;RACANEL;52781957
IMPASSE;Impasse du Roc;DU ROC;ROC;52781679
IMPASSE;Impasse du Tambourin;DU TAMBOURIN;TAMBOURIN;167979092
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;128734858
IMPASSE;Impasse du Ventoulet;DU VENTOULET;VENTOULET;50001388
IMPASSE;Impasse du Verger;DU VERGER;VERGER;343284425
;Le Clos du Vallon;LE CLOS DU VALLON;VALLON;128734857,562004041
LOTISSEMENT;Lotissement les Coteaux;LES COTEAUX;COTEAUX;173063580
MAS;Mas Villary;VILLARY;VILLARY;64297016,187764207
MAS;Mas du Félibre;DU FELIBRE;FELIBRE;337166529
PASSAGE;Passage Anatole France;ANATOLE FRANCE;FRANCE;52782195
PLACE;Place Danton;DANTON;DANTON;218624392
PLACE;Place Ernest Blanc;ERNEST BLANC;BLANC;52772590
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;162842202
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;52772576
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;162317081,429464855
PLACE;Place de la Brèche;DE LA BRECHE;BRECHE;52769618
PLACE;Place de la Chicanette;DE LA CHICANETTE;CHICANETTE;52771962
PLACE;Place de la Jasse;DE LA JASSE;JASSE;52769606
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;52769353
PLACE;Place de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;305333787
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;162842221
PLACE;Place de la Révolution;DE LA REVOLUTION;REVOLUTION;52769067
PLACE;Place des Sophoras;DES SOPHORAS;SOPHORAS;219638214
PLACE;Place du 8 Mai;DU 8 MAI;MAI;52772837,504227416
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;52772596,248881071,248883208
PLAN;Plan du Soleil;DU SOLEIL;SOLEIL;50005019
PONT;Pont d'Espeyran;D ESPEYRAN;ESPEYRAN;49998732
PONT;Pont de Franquevaux;DE FRANQUEVAUX;FRANQUEVAUX;49999562
QUAI;Quai du Canal;DU CANAL;CANAL;50001728,50001771
ROND POINT;Rond-Point Alain Mimoun;ALAIN MIMOUN;MIMOUN;231843276
ROND POINT;Rond-Point Altopascio;ALTOPASCIO;ALTOPASCIO;231843265
ROND POINT;Rond-Point Lucie Aubrac;LUCIE AUBRAC;AUBRAC;237566016
ROND POINT;Rond-Point Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;152364750
ROND POINT;Rond-Point des Oliviers;DES OLIVIERS;OLIVIERS;231843263
ROND POINT;Rond-Point du 22 Août 1944;DU 22 AOUT 1944;1944;9507659
ROUTE;Route d'Arles;D ARLES;ARLES;155321128,243522835,354089579,354089580,354089581,354089582,558095101,558095102
ROUTE;Route de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;343284426
ROUTE;Route de Clarensac à Saint-Gilles;DE CLARENSAC A SAINT GILLES;GILLES;99360020
ROUTE;Route de Fourques;DE FOURQUES;FOURQUES;128652427,188634145,188634149,221052394,221060482
ROUTE;Route de Générac;DE GENERAC;GENERAC;64295333,181130946
ROUTE;Route de Montpellier;DE MONTPELLIER;MONTPELLIER;162842218
ROUTE;Route de Nîmes;DE NIMES;NIMES;152364722
RUE;Rue Alexandre Girard;ALEXANDRE GIRARD;GIRARD;219640032
RUE;Rue Alicante Bouschet;ALICANTE BOUSCHET;BOUSCHET;231843270
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;219564751
RUE;Rue André Chamson;ANDRE CHAMSON;CHAMSON;52769063
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;52769359
RUE;Rue André Gide;ANDRE GIDE;GIDE;219638217
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;471493580
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;173065440
RUE;Rue Barbes;BARBES;BARBES;52772581
RUE;Rue Baudin;BAUDIN;BAUDIN;52769362
RUE;Rue Bibette;BIBETTE;BIBETTE;52769608
RUE;Rue Bigot;BIGOT;BIGOT;52772834
RUE;Rue Circulaire;CIRCULAIRE;CIRCULAIRE;219928132
RUE;Rue Danton;DANTON;DANTON;52769069
RUE;Rue Dorée;DOREE;DOREE;52772578
RUE;Rue Edgard Quinet;EDGARD QUINET;QUINET;52772575
RUE;Rue Ernest Blanc;ERNEST BLANC;BLANC;52772609
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;52772574
RUE;Rue Eyminy;EYMINY;EYMINY;50005029
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;4524678
RUE;Rue Guinoir;GUINOIR;GUINOIR;52769375
RUE;Rue Haute;HAUTE;HAUTE;52769373
RUE;Rue Henri Emilien Rousseau;HENRI EMILIEN ROUSSEAU;ROUSSEAU;173065829
RUE;Rue Hoche;HOCHE;HOCHE;52769607
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;471493581
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;52769374
RUE;Rue Joli;JOLI;JOLI;52769358
RUE;Rue Joli Coeur;JOLI COEUR;COEUR;52772571
RUE;Rue Labracat;LABRACAT;LABRACAT;50005048,50005052
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;52769357
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;52775111
RUE;Rue Louis-Mathieu Verdilhan;LOUIS MATHIEU VERDILHAN;VERDILHAN;200170584
RUE;Rue Léon Quinet;LEON QUINET;QUINET;52771965
RUE;Rue Maison Romane;MAISON ROMANE;ROMANE;52769363
RUE;Rue Marceau;MARCEAU;MARCEAU;50004922
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;52769351,87427332
RUE;Rue Maryse Bastie;MARYSE BASTIE;BASTIE;561826633
RUE;Rue Maréchal Koenig;MARECHAL KOENIG;KOENIG;56240733
RUE;Rue Meirieu;MEIRIEU;MEIRIEU;52769350
RUE;Rue Meriau;MERIAU;MERIAU;52769372
RUE;Rue Michelet;MICHELET;MICHELET;52772592
RUE;Rue Milon;MILON;MILON;52772579
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;52769360
RUE;Rue Neuve;NEUVE;NEUVE;52775116
RUE;Rue Pasteur;PASTEUR;PASTEUR;52769616
RUE;Rue Peyre;PEYRE;PEYRE;52775115,122628371
RUE;Rue Porte de la Blanque;PORTE DE LA BLANQUE;BLANQUE;52769001
RUE;Rue Porte des Maréchaux;PORTE DES MARECHAUX;MARECHAUX;162842223
RUE;Rue Puits de Dayre;PUITS DE DAYRE;DAYRE;52769370
RUE;Rue Puits de Paty;PUITS DE PATY;PATY;52769613
RUE;Rue Raoul Sarnet;RAOUL SARNET;SARNET;50004892,52769000
RUE;Rue René Blachère;RENE BLACHERE;BLACHERE;167863865
RUE;Rue Rivet;RIVET;RIVET;52775114
RUE;Rue Rose;ROSE;ROSE;52772602
RUE;Rue Roselyne Jeolas;ROSELYNE JEOLAS;JEOLAS;218624394
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;52769354
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;9507658,50001652,52781958
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;52772598
RUE;Rue Salle d'Asile;SALLE D ASILE;ASILE;52769352
RUE;Rue Salpetrerie;SALPETRERIE;SALPETRERIE;52769073
RUE;Rue Solima;SOLIMA;SOLIMA;52769071
RUE;Rue Turenne;TURENNE;TURENNE;305333788
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;52771961
RUE;Rue Vis Saint-Gilles;VIS SAINT GILLES;GILLES;52772607,162317068
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;52769369
RUE;Rue Xavier Tronc;XAVIER TRONC;TRONC;175280527
RUE;Rue de Broussan;DE BROUSSAN;BROUSSAN;87428482,228612558,228612566
RUE;Rue de Charenton;DE CHARENTON;CHARENTON;173063586
RUE;Rue de Lyon;DE LYON;LYON;305333789
RUE;Rue de Provence;DE PROVENCE;PROVENCE;52772569
RUE;Rue de Saint-Pierre;DE SAINT PIERRE;PIERRE;64200151,64200867
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;52769367
RUE;Rue de l'Araire;DE L ARAIRE;ARAIRE;167979089,167979093
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;220137604,558097720
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;50001405
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;52772585
RUE;Rue de l'Occitan;DE L OCCITAN;OCCITAN;173065831
RUE;Rue de l'Ourdre;DE L OURDRE;OURDRE;56240799
RUE;Rue de l'Oyat;DE L OYAT;OYAT;167862907
RUE;Rue de l'Éolienne;DE L EOLIENNE;EOLIENNE;128734859
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;50005015
RUE;Rue de la Baume;DE LA BAUME;BAUME;50002123,50002126
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;52769002
RUE;Rue de la Camomille;DE LA CAMOMILLE;CAMOMILLE;167979091,558095109,558095110
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;604405771
RUE;Rue de la Chicanette;DE LA CHICANETTE;CHICANETTE;50005010
RUE;Rue de la Croix d'Arquier;DE LA CROIX D ARQUIER;ARQUIER;115012703
RUE;Rue de la Dime;DE LA DIME;DIME;52772566
RUE;Rue de la Doucette;DE LA DOUCETTE;DOUCETTE;167863868
RUE;Rue de la Dougue;DE LA DOUGUE;DOUGUE;50000309
RUE;Rue de la Foudre;DE LA FOUDRE;FOUDRE;52781677,558057790
RUE;Rue de la Férigoule;DE LA FERIGOULE;FERIGOULE;219638215
RUE;Rue de la Jasse;DE LA JASSE;JASSE;52769605,52769619
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;52772601
RUE;Rue de la Lucques;DE LA LUCQUES;LUCQUES;207513883
RUE;Rue de la Paix;DE LA PAIX;PAIX;52769368
RUE;Rue de la Pimpinelle;DE LA PIMPINELLE;PIMPINELLE;167863864
RUE;Rue de la Pimpoune;DE LA PIMPOUNE;PIMPOUNE;128424513
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;305333790
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;50001953
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;52769065,52769066
RUE;Rue de la Saou;DE LA SAOU;SAOU;50019616,596994017,596994020,596994022
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;168354879
RUE;Rue de la Terre du Port;DE LA TERRE DU PORT;PORT;343284427,558063184
RUE;Rue de la Tour;DE LA TOUR;TOUR;52772603
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;167979085
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;52769064
RUE;Rue des Alizés;DES ALIZES;ALIZES;128734860
RUE;Rue des Arnavès;DES ARNAVES;ARNAVES;191400607
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;52769371
RUE;Rue des Calades;DES CALADES;CALADES;52781678,52781680,558063187
RUE;Rue des Capitelles;DES CAPITELLES;CAPITELLES;167863866
RUE;Rue des Centaurées;DES CENTAUREES;CENTAUREES;52782010
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;173063578
RUE;Rue des Cigales;DES CIGALES;CIGALES;52772683,162317070,162317071
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;50001808
RUE;Rue des Lavandins;DES LAVANDINS;LAVANDINS;56240734
RUE;Rue des Lusitaniens;DES LUSITANIENS;LUSITANIENS;64454368,64454371
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;52769355
RUE;Rue des Merlots;DES MERLOTS;MERLOTS;52782008
RUE;Rue des Moulins;DES MOULINS;MOULINS;52772839
RUE;Rue des Muges;DES MUGES;MUGES;231843254,305333791
RUE;Rue des Muscats;DES MUSCATS;MUSCATS;249876735,562004263,562004264
RUE;Rue des Mustangs;DES MUSTANGS;MUSTANGS;459825634
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;219638211
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;50001227
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;50004876
RUE;Rue des Rolliers;DES ROLLIERS;ROLLIERS;64201788
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;305333792
RUE;Rue des Syrahs;DES SYRAHS;SYRAHS;52782009
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;50001378
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;50001784
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;173065830
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;50005104
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;305333793
RUE;Rue du Cadran;DU CADRAN;CADRAN;50005000
RUE;Rue du Cakilier;DU CAKILIER;CAKILIER;167979086
RUE;Rue du Cambon;DU CAMBON;CAMBON;115056450
RUE;Rue du Chemin des Courses;DU CHEMIN DES COURSES;COURSES;52781674
RUE;Rue du Château;DU CHATEAU;CHATEAU;50004919,343284428
RUE;Rue du Felibre Laforet;DU FELIBRE LAFORET;LAFORET;50004997
RUE;Rue du Fourcat;DU FOURCAT;FOURCAT;56240801
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;52772567
RUE;Rue du Marquis de Baroncelli;DU MARQUIS DE BARONCELLI;BARONCELLI;152364758
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;305333794
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;56240794
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;56240796
RUE;Rue du Micocoulier;DU MICOCOULIER;MICOCOULIER;115012701
RUE;Rue du Midi;DU MIDI;MIDI;231843278
RUE;Rue du Murier;DU MURIER;MURIER;305333795
RUE;Rue du Nord;DU NORD;NORD;52769614
RUE;Rue du Panier;DU PANIER;PANIER;52772577
RUE;Rue du Pays D'Oc;DU PAYS D OC;OC;167862908
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;52772605
RUE;Rue du Plein Soleil;DU PLEIN SOLEIL;SOLEIL;50001494,50001503
RUE;Rue du Ponant;DU PONANT;PONANT;56240798,558095107,558095108
RUE;Rue du Puech Rouge;DU PUECH ROUGE;ROUGE;50001152
RUE;Rue du Puits des Saliens;DU PUITS DES SALIENS;SALIENS;52769348,52769366
RUE;Rue du Quai;DU QUAI;QUAI;52772583
RUE;Rue du Rafale;DU RAFALE;RAFALE;444574700,448016025
RUE;Rue du Rastel;DU RASTEL;RASTEL;343284429
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;173065441
RUE;Rue du Stade;DU STADE;STADE;52772835
RUE;Rue du Temple;DU TEMPLE;TEMPLE;52771969
RUE;Rue du Terroir;DU TERROIR;TERROIR;167979083
RUE;Rue du Vallon;DU VALLON;VALLON;128734856
RUE;Rue du Vieux Choeur;DU VIEUX CHOEUR;CHOEUR;52772587
RUE;Rue Émile Jamais;EMILE JAMAIS;JAMAIS;4548422,52782482
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;52772568
RUELLE;Ruelle Ernest Renan;ERNEST RENAN;RENAN;52772573
RUELLE;Ruelle Hoche;HOCHE;HOCHE;211232974
TRAVERSE;Traverse de la Brèche;DE LA BRECHE;BRECHE;52769615
TRAVERSE;Traverse de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;305333796
TRAVERSE;Traverse des Chasselas;DES CHASSELAS;CHASSELAS;52782007
TRAVERSE;Traverse des Cigales;DES CIGALES;CIGALES;354175987
TRAVERSE;Traverse des Sauvignons;DES SAUVIGNONS;SAUVIGNONS;52782006,231843269
TRAVERSE;Traverse du Château;DU CHATEAU;CHATEAU;52772686
VIA;Via Rhôna;RHONA;RHONA;37097539,151665253,151665254,152285813,152285815,159547337,162317079,354089652
