voie;name;name_norm;last_word_norm;ways
RUE;Rue Chanoine Ambroise Tanvet;CHANOINE AMBROISE TANVET;TANVET;136002619
RUE;Rue Commandant Cousteau;COMMANDANT COUSTEAU;COUSTEAU;135998995,135998996
RUE;Rue Docteur Charles Rascol;DOCTEUR CHARLES RASCOL;RASCOL;136002862,136002863
RUE;Rue Docteur Laënnec;DOCTEUR LAENNEC;LAENNEC;135997392
RUE;Rue Docteur Le Bastard;DOCTEUR LE BASTARD;BASTARD;136000256,665761641
RUE;Rue Docteur Pierre Guyot;DOCTEUR PIERRE GUYOT;GUYOT;135997391
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;136000268
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;136000257
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;136051388
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;263475943
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;196018279
RUE;Rue Jacques Brel;JACQUES BREL;BREL;196017742
RUE;Rue Jean Boucher;JEAN BOUCHER;BOUCHER;136002864,394965704
RUE;Rue Jean Guéhenno;JEAN GUEHENNO;GUEHENNO;136000258
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;298195794,621189587
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;135997393
RUE;Rue Jean de la Mennais;JEAN DE LA MENNAIS;MENNAIS;136002620
RUE;Rue Jean-Marie de la Mennais;JEAN MARIE DE LA MENNAIS;MENNAIS;136051389
RUE;Rue Joseph Lancelot;JOSEPH LANCELOT;LANCELOT;25556383,625255710
RUE;Rue Jules Verne;JULES VERNE;VERNE;135995041,135995042
RUE;Rue Juliette Drouet;JULIETTE DROUET;DROUET;136213579,136213580
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;95743857
RUE;Rue Léo Ferré;LEO FERRE;FERRE;196017743
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;136051444,401934931
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;137613237
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;172649150
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;33145096
RUE;Rue Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;196017734
RUE;Rue Paul Daussy;PAUL DAUSSY;DAUSSY;135997394
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;136002945
RUE;Rue Robert D'Arbrissel;ROBERT D ARBRISSEL;ARBRISSEL;135999816,318114667
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;135997395
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;135998684,135998685,135998686,135998687
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;550225006
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;137868822,298195796
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;298194744
RUE;Rue de Erables;DE ERABLES;ERABLES;196017748
RUE;Rue de Martigné;DE MARTIGNE;MARTIGNE;136051387
RUE;Rue de la Gare;DE LA GARE;GARE;135997396
RUE;Rue de la Lande;DE LA LANDE;LANDE;196018274
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;136051392
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;136002865
RUE;Rue des Charmes;DES CHARMES;CHARMES;196017745
RUE;Rue des Colonels Dein;DES COLONELS DEIN;DEIN;136051095
RUE;Rue des Cèdres;DES CEDRES;CEDRES;298195802
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;298194750
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;136002866
RUE;Rue des Lilas;DES LILAS;LILAS;298195798
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;556457823
RUE;Rue des Mésanges;DES MESANGES;MESANGES;136002880
RUE;Rue des Platanes;DES PLATANES;PLATANES;550225008
RUE;Rue du Cdt Charcot;DU CDT CHARCOT;CHARCOT;135995043
RUE;Rue du Chanoine Tanvet;DU CHANOINE TANVET;TANVET;136051393
RUE;Rue du Puits Chauvin;DU PUITS CHAUVIN;CHAUVIN;136000675,136002621
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;550225010
RUE;Rue Émile Lecrec;EMILE LECREC;LECREC;135997397
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;135998688
RESIDENCE;Résidence des Peupliers;DES PEUPLIERS;PEUPLIERS;263475941
RESIDENCE;Résidence du Coteau;DU COTEAU;COTEAU;135998997
SQUARE;Square Charles de Gaulle;CHARLES DE GAULLE;GAULLE;263475930,263475932
SQUARE;Square Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;135997398
SQUARE;Square Jeanne Jugan;JEANNE JUGAN;JUGAN;196018915
SQUARE;Square des Glycines;DES GLYCINES;GLYCINES;196017753
SQUARE;Square des Mélèzes;DES MELEZES;MELEZES;550225007
SQUARE;Square des Ormeaux;DES ORMEAUX;ORMEAUX;196017750
