voie;name;name_norm;last_word_norm;ways
RUE;Rue du 73e R.I.;DU 73E R I;I;133295363
RUE;Rue du Bas de Vivier;DU BAS DE VIVIER;VIVIER;133296080
RUE;Rue du Bois Garny;DU BOIS GARNY;GARNY;342283521,395176720
RUE;Rue du Chanat;DU CHANAT;CHANAT;133296081
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;133295366
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;133291215
RUE;Rue du Château;DU CHATEAU;CHATEAU;133296082,133296083,133296084
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;133294392
RUE;Rue du Clos de la Ferme;DU CLOS DE LA FERME;FERME;133301136
RUE;Rue du Docteur Carrère;DU DOCTEUR CARRERE;CARRERE;133294983
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;133294984,133296085,133296086
RUELLE;Ruelle de la Grande Haie à l'Hospice;DE LA GRANDE HAIE A L HOSPICE;HOSPICE;133292847
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;133294393
RUELLE;Ruelle du Parlement;DU PARLEMENT;PARLEMENT;133299936,133300303
RUELLE;Ruelle du Rû de la Noue;DU RU DE LA NOUE;NOUE;133296512
;Sente des Foulons;SENTE DES FOULONS;FOULONS;133300304
;Vieille Rue de l'Arbre Haut;VIEILLE RUE DE L ARBRE HAUT;HAUT;133301137
