voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Saint-Jean-de-Beauregard;DE SAINT JEAN DE BEAUREGARD;BEAUREGARD;75795652,485686676,486236121
CHEMIN;Chemin de Sainte-Claire;DE SAINTE CLAIRE;CLAIRE;4652255,22510209,22512120,56130508,362350682,362350683,430573582,500446883,548892110
CHEMIN;Chemin de Trou;DE TROU;TROU;27093452
CHEMIN;Chemin de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;272447491,329760866
CHEMIN;Chemin de la Descente du Gué;DE LA DESCENTE DU GUE;GUE;219038315
CHEMIN;Chemin de la Grande Roche;DE LA GRANDE ROCHE;ROCHE;53774709
CHEMIN;Chemin de la Haute Guillère;DE LA HAUTE GUILLERE;GUILLERE;8117117
CHEMIN;Chemin de la Ronce;DE LA RONCE;RONCE;77051139,121131569,445678455,445678456
CHEMIN;Chemin de la Ronce à Bel Ébat;DE LA RONCE A BEL EBAT;EBAT;86681879,223731276,313309615,313309616,313309617
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;429675961
CHEMIN;Chemin de la Vieille Rue;DE LA VIEILLE RUE;RUE;10740940
CHEMIN;Chemin des Bieds;DES BIEDS;BIEDS;10740687
CHEMIN;Chemin des Haies;DES HAIES;HAIES;8116407
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;203447422,252042235
CHEMIN;Chemin des Sorts;DES SORTS;SORTS;549136635
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;68992597,119393687,429675964
CHEMIN;Chemin du Bois des Petis;DU BOIS DES PETIS;PETIS;10481595,10481597
CHEMIN;Chemin du Buisson Gayet;DU BUISSON GAYET;GAYET;51257995,485689122,485689123
CHEMIN;Chemin du Champ de l'Épine;DU CHAMP DE L EPINE;EPINE;10480452
CHEMIN;Chemin du Collège;DU COLLEGE;COLLEGE;313017973
CHEMIN;Chemin du Fay;DU FAY;FAY;27093738
CHEMIN;Chemin du Fond de Villeneuve;DU FOND DE VILLENEUVE;VILLENEUVE;121131568,345585346,345585347
CHEMIN;Chemin du Grand Parc;DU GRAND PARC;PARC;313017974,377156260
CHEMIN;Chemin du Gué;DU GUE;GUE;102201182
CHEMIN;Chemin du Mesnil Forget;DU MESNIL FORGET;FORGET;549136633
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;23269562
CHEMIN;Chemin du Muguet;DU MUGUET;MUGUET;279192607,485686672,485686674
CHEMIN;Chemin du Parc aux Boeufs;DU PARC AUX BOEUFS;BOEUFS;10703834
CHEMIN;Chemin du Poteau Blanc;DU POTEAU BLANC;BLANC;81972369,120942245,121131572
CHEMIN;Chemin du Regard;DU REGARD;REGARD;102201180
CHEMIN;Chemin du Rempart;DU REMPART;REMPART;23269359
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;70288450
CITE;Cité Moutard Martin;MOUTARD MARTIN;MARTIN;8115757
CITE;Cité Émile Zola;EMILE ZOLA;ZOLA;8116133
CLOS;Clos du Houssay;DU HOUSSAY;HOUSSAY;23269318
IMPASSE;Impasse Beethoven;BEETHOVEN;WAGNER;8115130
IMPASSE;Impasse Charles Gounod;CHARLES GOUNOD;GOUNOD;7918404
IMPASSE;Impasse Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;7918403
IMPASSE;Impasse François Couperin;FRANCOIS COUPERIN;COUPERIN;7920904
IMPASSE;Impasse Gioacchino Rossini;GIOACCHINO ROSSINI;ROSSINI;7921390
IMPASSE;Impasse Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;7918554
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;7920304
IMPASSE;Impasse Johann Strauss;JOHANN STRAUSS;STRAUSS;5882033
IMPASSE;Impasse Richard Wagner;RICHARD WAGNER;WAGNER;7921592
IMPASSE;Impasse de la Plante aux Chiens;DE LA PLANTE AUX CHIENS;CHIENS;195381291,320883426
IMPASSE;Impasse de la Roseraie;DE LA ROSERAIE;ROSERAIE;333128608
IMPASSE;Impasse du Mesnil Forget;DU MESNIL FORGET;FORGET;333128610
IMPASSE;Impasse Étienne Méhul;ETIENNE MEHUL;MEHUL;5882126
;L'Aquitaine;L AQUITAINE;AQUITAINE;32674936,129491475,129491478,131297907,172134142,345583889,345583892,345583894,345584560,345584561,345584562,345584567,361981351,404923969,469789488,657679204,657679205,657679206,657679208,657679210
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;19800075,19800102,22951753,32674908,32674989,89459863,96936194,121847940,214260771,217177094,345583883,345583884,345583902,345584564,392575746,392575747,469789489,548993966,657679209
;Le Bel Égout;LE BEL EGOUT;EGOUT;10700487,10700489
;Les Peignes;LES PEIGNES;PEIGNES;10740338
;Michel Germaneau;MICHEL GERMANEAU;GERMANEAU;336113602
PETITE RUE;Petite Ruelle de Cours;LLE DE COURS;COURS;102870255
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;333128611
PLACE;Place Guy de Bameville;GUY DE BAMEVILLE;BAMEVILLE;102870258
PLACE;Place Renoir;RENOIR;PLUVINEL;320883427
PLACE;Place Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;326003568
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;102870256,181515826
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;321909032
PLACE;Place du 8 mai 1945;DU 8 MAI 1945;1945;9340443
PLACE;Place du Souvenir Charles de Gaulle;DU SOUVENIR CHARLES DE GAULLE;GAULLE;203473791
PLACE;Place du XV de France;DU XV DE FRANCE;FRANCE;233678975
PROMENADE;Promenade Victor Hugo;VICTOR HUGO;HUGO;77812088
ROUTE;Route d'Orsay;D ORSAY;ORSAY;120942249,317837136
ROUTE;Route de Beauvert;DE BEAUVERT;BEAUVERT;10739659,10739660,30623852,81047174,445678460,445678461
ROUTE;Route de Bel-Air;DE BEL AIR;AIR;10740219,23337503,23337504,23337579,23337587,30623896,148885513,148885516,303858242,303858243,303858244,447028250
ROUTE;Route de Briis;DE BRIIS;BRIIS;8115132,27093895
ROUTE;Route de Couard;DE COUARD;COUARD;10700077,10700078,10700080,10700081,10700082,27093618,287494994
ROUTE;Route de Montlhéry;DE MONTLHERY;MONTLHERY;90167646,430573583,462427224,568455233
ROUTE;Route du Chêne Rond;DU CHENE ROND;ROND;10700935,10708194,48808339,439170518,547088541,568459532
RUE;Rue Alfred Dubois;ALFRED DUBOIS;DUBOIS;320883428,445678463
RUE;Rue Claude Rouget de l'Isle;CLAUDE ROUGET DE L ISLE;ISLE;8587819
RUE;Rue Eugène Moutard Martin;EUGENE MOUTARD MARTIN;MARTIN;315553738
RUE;Rue Eugène Plisson;EUGENE PLISSON;PLISSON;50412011
RUE;Rue Finot;FINOT;SCHUBERT;4587702
RUE;Rue Frantz Schubert;FRANTZ SCHUBERT;SCHUBERT;4587508
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;9330189
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;5883021
RUE;Rue Gambetta;GAMBETTA;SCHUBERT;4587700,4587704,8115406
RUE;Rue Georges Arranger;GEORGES ARRANGER;ARRANGER;8115345
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;4587399,8114743,321446954,321446955
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;8117563
RUE;Rue Henriette d'Entragues;HENRIETTE D ENTRAGUES;ENTRAGUES;45741431
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;439170411,439170412,439170413
RUE;Rue Ignaz Pleyel;IGNAZ PLEYEL;PLEYEL;8117650
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;362432033
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;8116584
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;23269636
RUE;Rue Jean Duboscq;JEAN DUBOSCQ;DUBOSCQ;9351238,203471567
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;8117119
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;7920905
RUE;Rue Joly de Bammeville;JOLY DE BAMMEVILLE;BAMMEVILLE;22563863,22563865,56130509
RUE;Rue Levacher Cintrat;LEVACHER CINTRAT;CINTRAT;22563864
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;75114505
RUE;Rue Malte Brun;MALTE BRUN;BRUN;23269393
RUE;Rue Marie Curie;MARIE CURIE;CURIE;75114495
RUE;Rue Marin Angiboust;MARIN ANGIBOUST;ANGIBOUST;22563868,22563869,22563870
RUE;Rue Moutard Martin;MOUTARD MARTIN;MARTIN;9339602,203485051,315553739,445678467
RUE;Rue Pasteur;PASTEUR;SCHUBERT;4587703,7920125,8116890,9350700,9350707,10478473,10478474,10478477,321909023,636014674
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;313017976
RUE;Rue Ruotte;RUOTTE;GAULLE;218118505,219444552
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;9338306
RUE;Rue Voltaire;VOLTAIRE;MOULIN;252037493,272447490,321446956,321446957,329760867
RUE;Rue de Chouanville;DE CHOUANVILLE;CHOUANVILLE;77935511,270467580,391713102,445678468
RUE;Rue de Eynette;DE EYNETTE;EYNETTE;102201183
RUE;Rue de Montlhéry;DE MONTLHERY;MONTLHERY;195383003,326154067
RUE;Rue de Waldsassen;DE WALDSASSEN;WALDSASSEN;102201176
RUE;Rue de l'Aunette;DE L AUNETTE;AUNETTE;53774711
RUE;Rue de l'Orme;DE L ORME;ORME;8115223,8115346,8116963,9334035,252042236
RUE;Rue de l'Ovalie;DE L OVALIE;OVALIE;223603026
RUE;Rue de l'Étang;DE L ETANG;ETANG;77051153
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;252042237,287495433
RUE;Rue de la Cassioterie;DE LA CASSIOTERIE;CASSIOTERIE;77051148
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;8587916,321446958,321446959
RUE;Rue de la Croix de Bellejame;DE LA CROIX DE BELLEJAME;BELLEJAME;23269315,23269328
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;218118508
RUE;Rue de la Gaudronnerie;DE LA GAUDRONNERIE;GAUDRONNERIE;8116883
RUE;Rue de la Guillère;DE LA GUILLERE;GUILLERE;75488186
RUE;Rue de la Jacquemarderie;DE LA JACQUEMARDERIE;JACQUEMARDERIE;9337792,9339601
RUE;Rue de la Plante aux Chiens;DE LA PLANTE AUX CHIENS;CHIENS;8115491,203481203
RUE;Rue de la Roche Garnier;DE LA ROCHE GARNIER;GARNIER;313165746
RUE;Rue de la Sallemouille;DE LA SALLEMOUILLE;SALLEMOUILLE;75919394,313310308,445678472,445678473
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;23269490
RUE;Rue des Basses Corneilles;DES BASSES CORNEILLES;CORNEILLES;45741433
RUE;Rue des Berges;DES BERGES;BERGES;23269455,313017977
RUE;Rue des Cornutas;DES CORNUTAS;CORNUTAS;27284067,391713263
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;147984605
RUE;Rue des Deux Puits;DES DEUX PUITS;PUITS;8583285
RUE;Rue des Moines;DES MOINES;MOINES;252042239
RUE;Rue des Ruelles;DES RUELLES;RUELLES;195377398
RUE;Rue des Sables;DES SABLES;SABLES;23269366
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;56323049,178237065
RUE;Rue des Vieux Gagnons;DES VIEUX GAGNONS;GAGNONS;178237055
RUE;Rue du Bel Ébat;DU BEL EBAT;EBAT;77051147
RUE;Rue du Champ de l'Épine;DU CHAMP DE L EPINE;EPINE;10482954,10482955
RUE;Rue du Couvent;DU COUVENT;COUVENT;153257348
RUE;Rue du Fond des Prés;DU FOND DES PRES;PRES;10739131
RUE;Rue du Houssay;DU HOUSSAY;HOUSSAY;333151596
RUE;Rue du Mesnil Forget;DU MESNIL FORGET;FORGET;23269343,23269347,68992596
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;8116797
RUELLE;Ruelle des Bois;DES BOIS;BOIS;23269215,23269220
RUELLE;Ruelle des Célestins;DES CELESTINS;CELESTINS;153257349
RESIDENCE;Résidence des Maraisses;DES MARAISSES;MARAISSES;121134620,121134621
SENTIER;Sentier de l'Etang Neuf;DE L ETANG NEUF;NEUF;123399068
SENTIER;Sentier de la Jacquemarderie;DE LA JACQUEMARDERIE;JACQUEMARDERIE;8116798,8116799,8116818
SENTIER;Sentier de la Plante aux Chiens;DE LA PLANTE AUX CHIENS;CHIENS;8115493,8115525
SENTIER;Sentier de la Roche Garnier;DE LA ROCHE GARNIER;GARNIER;549136634
SENTIER;Sentier des Bas Mocquets;DES BAS MOCQUETS;MOCQUETS;10699919,10699920
SENTIER;Sentier des Fonceaux;DES FONCEAUX;FONCEAUX;53774713,53774714,53774716
SENTIER;Sentier du Vieux Moulin;DU VIEUX MOULIN;MOULIN;252037489,321446960,321446961
