voie;name;name_norm;last_word_norm;ways
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;35005644,450803102
RUE;Rue du Mittelberg;DU MITTELBERG;MITTELBERG;35013685
RUE;Rue du Moulin;DU MOULIN;MOULIN;35004308
RUE;Rue du Muhlbach;DU MUHLBACH;MUHLBACH;47884944,47884945
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;35013700,450803103
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;35013676
RUE;Rue du Schweiberg;DU SCHWEIBERG;SCHWEIBERG;35013688
RUE;Rue du Stade;DU STADE;STADE;35015281
RUISSEAU;Ruisseau;;PRES;450803104
ZONE;Zone 6bis;6BIS;SERVICE;43124921,43124922,43124923,243556513,243556515,243556516,282752288,282752290,282753525,481298907,481298908,481298911,481298912,481298913,481298914
