voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Ancien Stade;DE L ANCIEN STADE;STADE;91733648
RUE;Rue de l'Ormarine;DE L ORMARINE;ORMARINE;544363580
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;319649679
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;319649680
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;91733652
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;91733672
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;311396243
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;91733669
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;91733674
RUE;Rue des Anciens;DES ANCIENS;ANCIENS;91733644
RUE;Rue des Chaudières;DES CHAUDIERES;CHAUDIERES;319649681
RUE;Rue des Floréales;DES FLOREALES;FLOREALES;389985718
RUE;Rue des Genêts;DES GENETS;GENETS;311396241
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;319653889
RUE;Rue des Hauts de Pinet;DES HAUTS DE PINET;PINET;389985719
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;91733673
RUE;Rue des Jujubiers;DES JUJUBIERS;JUJUBIERS;311376399
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;319649682
RUE;Rue des Vins d'Oc;DES VINS D OC;OC;319649683
RUE;Rue du Clos de l'Isabelle;DU CLOS DE L ISABELLE;ISABELLE;91733668
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;319649684
RUE;Rue du Corail Rouge;DU CORAIL ROUGE;ROUGE;319649685
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;91733661
RUE;Rue du Foyer;DU FOYER;FOYER;319649686
RUE;Rue du Gerfeuil;DU GERFEUIL;GERFEUIL;319649687
RUE;Rue du Lierre;DU LIERRE;LIERRE;91733657
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;91733633
RUE;Rue du Stade;DU STADE;STADE;319653119
RUE;Rue du Thym;DU THYM;THYM;319649688
RUE;Rue du Triangle;DU TRIANGLE;TRIANGLE;91733660
RUE;Rue du Viognier;DU VIOGNIER;VIOGNIER;559192733
