voie;name;name_norm;last_word_norm;ways
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;125733821
PLACE;Place Lelu;LELU;LELU;125589370
PLACE;Place Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;306107967
PLACE;Place Victor Geschlkt;VICTOR GESCHLKT;GESCHLKT;269161821
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;125665253
PLACE;Place de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;125490053,125490059
PLACE;Place des Anciens Combattants d'AFN;DES ANCIENS COMBATTANTS D AFN;AFN;567898934
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;567898938
PLACE;Place du Clos Réaumur;DU CLOS REAUMUR;REAUMUR;567898936
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;43012044,125733832,405983042
PROMENADE;Promenade George Sand;GEORGE SAND;SAND;189192976
ROND POINT;Rond-Point de la Boisselière;DE LA BOISSELIERE;BOISSELIERE;125646549
RUE;Rue Abel Gance;ABEL GANCE;GANCE;125666495
RUE;Rue André Bauchant;ANDRE BAUCHANT;BAUCHANT;125589979
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;125490049,225927150
RUE;Rue Bretonneau;BRETONNEAU;BRETONNEAU;125589982
RUE;Rue Chaptal;CHAPTAL;CHAPTAL;125646558
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;125586409
RUE;Rue Collette;COLLETTE;COLLETTE;125490057
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;125448188
RUE;Rue Descartes;DESCARTES;DESCARTES;125448180
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;125450363
RUE;Rue Ernest Bellanger;ERNEST BELLANGER;BELLANGER;125666494,199851146,199851165,305862787,305862789,315770427,425354752
RUE;Rue Flandre Dunkerque;FLANDRE DUNKERQUE;DUNKERQUE;125490051
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;125586408
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;125450140
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;125586406
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;125450145,405983043,405983044,405983045
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;125494128
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;306107968
RUE;Rue Gilbert Combettes;GILBERT COMBETTES;COMBETTES;125450138,405983046
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;125587076
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;125586421
RUE;Rue Hoche;HOCHE;HOCHE;125448189
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;125448183
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;125733828
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;125589373,125666496,196534498
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;125587075
RUE;Rue Jehan Fouquet;JEHAN FOUQUET;FOUQUET;125448181
RUE;Rue Jules Ferry;JULES FERRY;FERRY;125587084
RUE;Rue Jules Hervé;JULES HERVE;HERVE;189188392
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;125490058
RUE;Rue Louis Delamotte;LOUIS DELAMOTTE;DELAMOTTE;125589976,315770575
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;189192941,189192952,306107969
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;306107970
RUE;Rue Madame Sornas;MADAME SORNAS;SORNAS;125448179
RUE;Rue Marceau;MARCEAU;MARCEAU;96316599,315770428
RUE;Rue Marie Curie;MARIE CURIE;CURIE;125586404
RUE;Rue Martin Gardien;MARTIN GARDIEN;GARDIEN;125450792,255373147
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;125586405
RUE;Rue Michelet;MICHELET;MICHELET;125589367,199851828,199851830,255373146,314876075,405983047
RUE;Rue Molière;MOLIERE;MOLIERE;125733830
RUE;Rue Pasteur;PASTEUR;PASTEUR;125589365
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;125589372
RUE;Rue Pierre Colin;PIERRE COLIN;COLIN;125589589
RUE;Rue Pierre Moreau;PIERRE MOREAU;MOREAU;125450794
RUE;Rue Pilonnière;PILONNIERE;PILONNIERE;125494129
RUE;Rue Professeur Guillaume Louis;PROFESSEUR GUILLAUME LOUIS;LOUIS;255373144
RUE;Rue Rabelais;RABELAIS;RABELAIS;125587081
RUE;Rue Renan;RENAN;RENAN;620044555
RUE;Rue Ronsard;RONSARD;RONSARD;125490060
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;306107971
RUE;Rue Stéphane Pitard;STEPHANE PITARD;PITARD;125589360
RUE;Rue Testu Jodeau;TESTU JODEAU;JODEAU;125448190
RUE;Rue Torchenais;TORCHENAIS;TORCHENAIS;125450264
RUE;Rue Trousseau;TROUSSEAU;TROUSSEAU;199851167
RUE;Rue Velpeau;VELPEAU;VELPEAU;125450141,125494130,307270501,394580243,394580244,403656498
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;43011729,128942825,224234993,224234994,307420185,307420189,307420196
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;126987422,255373152,405983048,425371495,425372239,425372240,425376659
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;125590615
RUE;Rue de Bel-Air;DE BEL AIR;AIR;125586411,405983050
RUE;Rue de Berry;DE BERRY;BERRY;125665250,125665678,465890844,465890845
RUE;Rue de Blois;DE BLOIS;BLOIS;128942826,425356817,425356818,425356819,425357158,425357161
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;125665680
RUE;Rue de Fléteau;DE FLETEAU;FLETEAU;125653178,125653181,125653186,405983051
RUE;Rue de Tourneboeuf;DE TOURNEBOEUF;TOURNEBOEUF;126256130
RUE;Rue de Vaubrahan;DE VAUBRAHAN;VAUBRAHAN;125587074,125587083,128851488,620064522
RUE;Rue de Vauchevrier;DE VAUCHEVRIER;VAUCHEVRIER;125589374,305860326,305860327,305860328,305860329,545833814
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;125589361
RUE;Rue de l'Argenterie;DE L ARGENTERIE;ARGENTERIE;189188386
RUE;Rue de la Barrurie;DE LA BARRURIE;BARRURIE;189192962
RUE;Rue de la Boisnière;DE LA BOISNIERE;BOISNIERE;305859446,349108735,405983052
RUE;Rue de la Boisselière;DE LA BOISSELIERE;BOISSELIERE;125646566
RUE;Rue de la Closerie;DE LA CLOSERIE;CLOSERIE;189192961
RUE;Rue de la Coquelinière;DE LA COQUELINIERE;COQUELINIERE;125728766
RUE;Rue de la Cynelière;DE LA CYNELIERE;CYNELIERE;125490062
RUE;Rue de la Fosse Monette;DE LA FOSSE MONETTE;MONETTE;125653196,405983053
RUE;Rue de la Foulerie;DE LA FOULERIE;FOULERIE;125590813,405983054,465893749,465893751
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;125587077,255376291
RUE;Rue de la Planche Brunelle;DE LA PLANCHE BRUNELLE;BRUNELLE;196534501
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;43011787,125733824,305860330,305860331,307420188,307420197,348777637,405983056,405983060,425348264,425348268,425348271,425348280,425348283,425348286,620044557,620044558
RUE;Rue de la Saulaie;DE LA SAULAIE;SAULAIE;125448184
RUE;Rue de la Tabourdière;DE LA TABOURDIERE;TABOURDIERE;125728551
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;125587073
RUE;Rue des Américains;DES AMERICAINS;AMERICAINS;125591014,465893736,465893738,465893745,465893747
RUE;Rue des Cantines;DES CANTINES;CANTINES;478591010
RUE;Rue des Déportés Politiques;DES DEPORTES POLITIQUES;POLITIQUES;125448185
RUE;Rue des Maitres Tanneurs;DES MAITRES TANNEURS;TANNEURS;125490061
RUE;Rue des Marais;DES MARAIS;MARAIS;125665677,405983064
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;125666497
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;125733820
RUE;Rue du Bec Sec;DU BEC SEC;SEC;126210995,314876078,315770429
RUE;Rue du Bois Bouquin;DU BOIS BOUQUIN;BOUQUIN;125586407,125586410,255381771,405983067
RUE;Rue du Château;DU CHATEAU;CHATEAU;125450793,245426030,245426033,245426039,245426042
RUE;Rue du Clos de Vauchevrier;DU CLOS DE VAUCHEVRIER;VAUCHEVRIER;196528096
RUE;Rue du Four Brulé;DU FOUR BRULE;BRULE;125665681
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;125664992
RUE;Rue du Moulin Habert;DU MOULIN HABERT;HABERT;189188403
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;125653169
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;40468962,43011785,125664989,125664990,125664994,128942830,405983068,425339578,425339579,425339812,425340156,425340158
RUE;Rue du Porche;DU PORCHE;PORCHE;125448182,125448186,125448187
RUE;Rue du Professeur Guillaume Louis;DU PROFESSEUR GUILLAUME LOUIS;LOUIS;125646555
RUE;Rue du Pré de la Rente;DU PRE DE LA RENTE;RENTE;125665679
RUE;Rue du Ruau;DU RUAU;RUAU;125490052,405983069
RUE;Rue du Tertre de l'Horloge;DU TERTRE DE L HORLOGE;HORLOGE;245426043
RUE;Rue du Tronchont;DU TRONCHONT;TRONCHONT;196528087
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;125490054,405983070
SENTIER;Sentier des Soeurs;DES SOEURS;SOEURS;125728547
