voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Belbézé;DE BELBEZE;BELBEZE;264165073
IMPASSE;Impasse de l'Industrie;DE L INDUSTRIE;INDUSTRIE;231537947
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;263825568
IMPASSE;Impasse de la Capitelle;DE LA CAPITELLE;CAPITELLE;264165074
IMPASSE;Impasse de la Clastre;DE LA CLASTRE;CLASTRE;263825569
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;52774853
IMPASSE;Impasse de la Peyrière;DE LA PEYRIERE;PEYRIERE;93326341,263990345
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;293012795
IMPASSE;Impasse de la Valfère;DE LA VALFERE;VALFERE;293012796
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;370842061
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;265059583
IMPASSE;Impasse du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;293012797
IMPASSE;Impasse du Cous;DU COUS;COUS;264165086
IMPASSE;Impasse le Servat;LE SERVAT;SERVAT;93326335,263990346
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;95289245,95289277,95289281,95289291,219244632,231537925,231537930,231537933,251979429,251979434,251979610,251979892,251979893,265059584,265059585,265059586,265059587,479253981,479253982,479266220
;La Plaine;LA PLAINE;PLAINE;432365954
;Le Clos de Lancire;LE CLOS DE LANCIRE;LANCIRE;263965755
;Le Clos des Giradelles;LE CLOS DES GIRADELLES;GIRADELLES;265059588
LOTISSEMENT;Lotissement La Distillerie;LA DISTILLERIE;DISTILLERIE;52755355
LOTISSEMENT;Lotissement Les Oliviers;LES OLIVIERS;OLIVIERS;265059589
LOTISSEMENT;Lotissement Les Terrasses de Thau;LES TERRASSES DE THAU;THAU;52783187
LOTISSEMENT;Lotissement Maurice Fabre;MAURICE FABRE;FABRE;52761079
PASSAGE;Passage Bouisson Bertrand;BOUISSON BERTRAND;BERTRAND;293012798
PASSAGE;Passage Central;CENTRAL;CENTRAL;263834196
PASSAGE;Passage des Rosiers;DES ROSIERS;ROSIERS;264165075,264165076
PETIT CHEMIN;Petit Chemin de Roumèges;DE ROUMEGES;ROUMEGES;612591902
PLACE;Place Eole;EOLE;EOLE;293012799
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;263825579
PLACE;Place de Cabrolous;DE CABROLOUS;CABROLOUS;263965756
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;263834197
PLACE;Place de l'Église;DE L EGLISE;EGLISE;263825570
PLACE;Place de la Bastille;DE LA BASTILLE;BASTILLE;93326339
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;263861247
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;263541198
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;263825571
PLACE;Place du Marché;DU MARCHE;MARCHE;263834198
RUE;Rue Appel du 18 Juin 1940;APPEL DU 18 JUIN 1940;1940;52768483,52768530
RUE;Rue Cami Ferrat;CAMI FERRAT;FERRAT;186959760,493978042
RUE;Rue Colbert;COLBERT;COLBERT;263541199
RUE;Rue Danton;DANTON;DANTON;293012800
RUE;Rue Emile Loubet;EMILE LOUBET;LOUBET;265279017
RUE;Rue Eugène Lisbonne;EUGENE LISBONNE;LISBONNE;263825572
RUE;Rue François Poujol;FRANCOIS POUJOL;POUJOL;231536901,231536918,231536935
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;263541200
RUE;Rue Jean Decoux;JEAN DECOUX;DECOUX;475263056,475263073
RUE;Rue Jean Fabre;JEAN FABRE;FABRE;52754750
RUE;Rue Jules Ferry;JULES FERRY;FERRY;52755041
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;263834199,263834200
RUE;Rue Maleska;MALESKA;MALESKA;93326330,263965757
RUE;Rue Marcel Icard;MARCEL ICARD;ICARD;52759485
RUE;Rue Marcel Palat;MARCEL PALAT;PALAT;52754136
RUE;Rue Molière;MOLIERE;MOLIERE;293012801
RUE;Rue Olivier de Montluçon;OLIVIER DE MONTLUCON;MONTLUCON;263825573
RUE;Rue Pasteur;PASTEUR;PASTEUR;52755122
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;52755714
RUE;Rue Pierre Séguy;PIERRE SEGUY;SEGUY;93326338
RUE;Rue Raymond et Lucie Aubrac;RAYMOND ET LUCIE AUBRAC;AUBRAC;563560642
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;93326315
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;52755084
RUE;Rue de Belbézé;DE BELBEZE;BELBEZE;264165077,264165078
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;93326337
RUE;Rue de l'Estaque;DE L ESTAQUE;ESTAQUE;52754736,93326316,93326321
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;263834201
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;265279019,265279020
RUE;Rue de l'Église;DE L EGLISE;EGLISE;263825574
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;276735762
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;52755719
RUE;Rue de la Fontette;DE LA FONTETTE;FONTETTE;263990347
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;265279021
RUE;Rue de la Lauze;DE LA LAUZE;LAUZE;263990348
RUE;Rue de la Paix;DE LA PAIX;PAIX;52789081
RUE;Rue de la Petite Cave;DE LA PETITE CAVE;CAVE;52754634
RUE;Rue de la Poste;DE LA POSTE;POSTE;52768089
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;52754692
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;263825575
RUE;Rue de la Salle;DE LA SALLE;SALLE;52768090,222444892,265279022
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;265279023
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;52756541
RUE;Rue de la Valfère;DE LA VALFERE;VALFERE;293012802
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;293012803,533668345
RUE;Rue des Baux;DES BAUX;BAUX;52789083
RUE;Rue des Champs;DES CHAMPS;CHAMPS;293012804
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;52764938
RUE;Rue des Cyprès;DES CYPRES;CYPRES;263990354
RUE;Rue des Horts;DES HORTS;HORTS;35066754,475263074,475263075
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;52782920
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;263965758
RUE;Rue des Métiers;DES METIERS;METIERS;231537953
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;263990349
RUE;Rue des Pampres;DES PAMPRES;PAMPRES;276717900
RUE;Rue des Pierres Plates;DES PIERRES PLATES;PLATES;93326329
RUE;Rue des Pins;DES PINS;PINS;263990350
RUE;Rue des Platanes;DES PLATANES;PLATANES;93326333,263990351
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;229091071
RUE;Rue des Trouyaux;DES TROUYAUX;TROUYAUX;264419788
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;263825576
RUE;Rue du Champ des Roses;DU CHAMP DES ROSES;ROSES;52782917
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;93326318
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;263990352
RUE;Rue du Collège;DU COLLEGE;COLLEGE;264165072
RUE;Rue du Ferragil;DU FERRAGIL;FERRAGIL;52763480
RUE;Rue du Félibre;DU FELIBRE;FELIBRE;93326331
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;93326342
RUE;Rue du Marathon;DU MARATHON;MARATHON;35066716
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;52755598
RUE;Rue du Parc d'Issanka;DU PARC D ISSANKA;ISSANKA;231536900
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;293012805
RUE;Rue du Peyrou;DU PEYROU;PEYROU;263825577
RUE;Rue du Peyrou Haut;DU PEYROU HAUT;HAUT;293012806
RUE;Rue du Pont d'Arcole;DU PONT D ARCOLE;ARCOLE;52789086
RUE;Rue du Rempart;DU REMPART;REMPART;263825578
RUE;Rue du Sergent Bonnet;DU SERGENT BONNET;BONNET;52767927
RUE;Rue du Stade;DU STADE;STADE;93326319
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;263861255
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;265279018
RESIDENCE;Résidence les Treilles;LES TREILLES;TREILLES;263990353
