voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Cocharderie;DE LA COCHARDERIE;COCHARDERIE;200564014
RUE;Rue de la Gare;DE LA GARE;GARE;200564000
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;459022082
RUE;Rue de la Pierre Laye;DE LA PIERRE LAYE;LAYE;200564012
RUE;Rue de la Poste;DE LA POSTE;POSTE;189090441
RUE;Rue de la Trefilerie;DE LA TREFILERIE;TREFILERIE;311143370
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;200252467
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;200170630
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;398537374
RUE;Rue des Alérions;DES ALERIONS;ALERIONS;200563992
RUE;Rue des Canons;DES CANONS;CANONS;200252432
RUE;Rue des Champs;DES CHAMPS;CHAMPS;200252429
RUE;Rue des Cherottes;DES CHEROTTES;CHEROTTES;366693651
RUE;Rue des Chesnes;DES CHESNES;CHESNES;200564030
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;507621036
RUE;Rue des Enfants;DES ENFANTS;ENFANTS;200564004
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;200445666
RUE;Rue des Houlettes;DES HOULETTES;HOULETTES;586266048
RUE;Rue des Iris;DES IRIS;IRIS;461527942
RUE;Rue des Jardinets;DES JARDINETS;JARDINETS;200170611,200170617
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;461527945
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;441380437
RUE;Rue des Mésanges;DES MESANGES;MESANGES;441380438
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;441380439
RUE;Rue des Poulies;DES POULIES;POULIES;200564025
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;366693656,366693660
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;200564036
RUE;Rue des Ventes;DES VENTES;VENTES;379357930
RUE;Rue des Écoles;DES ECOLES;ECOLES;200563982
RUE;Rue des Érables;DES ERABLES;ERABLES;200170616
RUE;Rue du Bel-Air;DU BEL AIR;AIR;26648909
RUE;Rue du Bois;DU BOIS;BOIS;459022085
RUE;Rue du Boulay;DU BOULAY;BOULAY;200170625
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;200563983
RUE;Rue du Chemin Perré;DU CHEMIN PERRE;PERRE;200170637
RUE;Rue du Château;DU CHATEAU;CHATEAU;311143376
RUE;Rue du Cygne;DU CYGNE;CYGNE;200564038
RUE;Rue du Cèdre;DU CEDRE;CEDRE;459022074
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;218597964
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;363001354
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;200170614,218438757,218596819
RUE;Rue du Mal Juin;DU MAL JUIN;JUIN;399214503
RUE;Rue du Mardi Saint;DU MARDI SAINT;SAINT;200564015
RUE;Rue du Moulin;DU MOULIN;MOULIN;200170624
RUE;Rue du Parc;DU PARC;PARC;363001356
RUE;Rue du Parc Saint-André;DU PARC SAINT ANDRE;ANDRE;507621033
RUE;Rue du Puits;DU PUITS;PUITS;200170628
RUE;Rue du Trou au Chat;DU TROU AU CHAT;CHAT;200564006,200564023
RUE;Rue du Val Iton;DU VAL ITON;ITON;200564018
RUELLE;Ruelle aux Poissons;AUX POISSONS;POISSONS;399214504
RUELLE;Ruelle de la Maison Commune;DE LA MAISON COMMUNE;COMMUNE;548525176
