voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Mures;DES MURES;MURES;119962189
IMPASSE;Impasse des Pins;DES PINS;PINS;160714049
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;119961443
IMPASSE;Impasse des Sables;DES SABLES;SABLES;119961479
IMPASSE;Impasse des Terreaux;DES TERREAUX;TERREAUX;294549598
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;160715529
IMPASSE;Impasse du Bief;DU BIEF;BIEF;460811816
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;160715536,160715539
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;119961462
IMPASSE;Impasse du Côteau;DU COTEAU;COTEAU;467269685
IMPASSE;Impasse du Meillon;DU MEILLON;MEILLON;467269686
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;119961429
LOTISSEMENT;Lotissement Domaine de la Tour;DOMAINE DE LA TOUR;TOUR;119962190
LOTISSEMENT;Lotissement Le Clos des Prairies;LE CLOS DES PRAIRIES;PRAIRIES;119961440
LOTISSEMENT;Lotissement Le Domaine des Tourterelles;LE DOMAINE DES TOURTERELLES;TOURTERELLES;39776010,119961474,160712458,294549601
LOTISSEMENT;Lotissement Le Verger;LE VERGER;VERGER;209562412
LOTISSEMENT;Lotissement Les Rives de Saône;LES RIVES DE SAONE;SAONE;119962192
LOTISSEMENT;Lotissement Les Sablons;LES SABLONS;SABLONS;160714053
PARC;Parc des Minimes;DES MINIMES;MINIMES;119961470
PASSAGE;Passage de la Voûte;DE LA VOUTE;VOUTE;176370546,360766878,360766879,360766880,360766881,646310693
PASSAGE;Passage des Mariniers;DES MARINIERS;MARINIERS;603144237,603144238,603144239
PLACE;Place de l'Église;DE L EGLISE;EGLISE;48702584,57888951,288399909
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;39775995
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;176370545
PLACE;Place du Marché;DU MARCHE;MARCHE;294549602
QUAI;Quai Nord;NORD;MARCHE;294549603
QUAI;Quai Sud;SUD;FOIRE;57888822,138947713
ROUTE;Route de Montmerle;DE MONTMERLE;MONTMERLE;43326574,553234519
RUE;Rue Saget;SAGET;REPUBLIQUE;288399917
RUE;Rue de Chantebrune;DE CHANTEBRUNE;CHANTEBRUNE;94711141
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;39776025,288399918
RUE;Rue de Lyon;DE LYON;LYON;39775971,43325730,43325731,160528658,616170592,616170593
RUE;Rue de Mâcon;DE MACON;MACON;43325737
RUE;Rue de Saint-Trivier;DE SAINT TRIVIER;TRIVIER;39776015,294551826
RUE;Rue de Sémaphore;DE SEMAPHORE;SEMAPHORE;94711153
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;164451917
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;119961476
RUE;Rue de la Croix Pierron;DE LA CROIX PIERRON;PIERRON;39776023
RUE;Rue de la Foire;DE LA FOIRE;FOIRE;57888820
RUE;Rue de la Palombe;DE LA PALOMBE;PALOMBE;48702586
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;40348499
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;119961432
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;119961439
RUE;Rue des Clairières;DES CLAIRIERES;CLAIRIERES;160715533,372357636
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;119961466
RUE;Rue des Galets;DES GALETS;GALETS;94711145
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;94711152
RUE;Rue des Grives;DES GRIVES;GRIVES;94711144
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;119961436
RUE;Rue des Lilas;DES LILAS;LILAS;119961480
RUE;Rue des Minimes;DES MINIMES;MINIMES;119961451
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;94711149
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;160712433
RUE;Rue des Rochons;DES ROCHONS;ROCHONS;294549604
RUE;Rue des Vignes;DES VIGNES;VIGNES;294549605
RUE;Rue du Bicetre;DU BICETRE;BICETRE;119962193
RUE;Rue du Marché;DU MARCHE;MARCHE;119961428
RUE;Rue du Papier;DU PAPIER;PAPIER;119962186
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;94711138
RUE;Rue du Pont;DU PONT;PONT;39775972,57888817
RUE;Rue du Port;DU PORT;PORT;138946215
RUE;Rue du Ver à Soie;DU VER A SOIE;SOIE;119962188
