voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Roches;DES ROCHES;ROCHES;46790821
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;46788890
IMPASSE;Impasse du Courtil Bajou;DU COURTIL BAJOU;BAJOU;46789688
IMPASSE;Impasse du Puits;DU PUITS;PUITS;46786960
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;13868951,13868978,13890698,50133301,655243766
;Paris - Taverny - Bessancourt;PARIS   TAVERNY   BESSANCOURT;BESSANCOURT;13869016
PLACE;Place Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;46789629
PLACE;Place des Guillonnettes;DES GUILLONNETTES;GUILLONNETTES;344801321,425635805
PROMENADE;Promenade des Côtes;DES COTES;COTES;46786417
ROUTE;Route de Pontoise;DE PONTOISE;PONTOISE;26965381,466722912,666471363
ROUTE;Route de Sognoles;DE SOGNOLES;SOGNOLES;41135489
ROUTE;Route de Sognolles;DE SOGNOLLES;SOGNOLLES;46787206
ROUTE;Route de Vaux à Epluches;DE VAUX A EPLUCHES;EPLUCHES;46786423
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;46787946
RUE;Rue Armand Marin;ARMAND MARIN;MARIN;425637154
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;345540165
RUE;Rue Camille Plaquet;CAMILLE PLAQUET;PLAQUET;26965386
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;46788414,46788415
RUE;Rue Claude Monet;CLAUDE MONET;MONET;384153692,425638610
RUE;Rue Copin;COPIN;AULNES;46789632
RUE;Rue Courtil Bajou;COURTIL BAJOU;BAJOU;46789625
RUE;Rue Cyrano de Bergerac;CYRANO DE BERGERAC;BERGERAC;46788401
RUE;Rue Cécile Sorel;CECILE SOREL;SOREL;46787947
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;46788411
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;82459928
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;274281505
RUE;Rue Georges Seurat;GEORGES SEURAT;SEURAT;46787952
RUE;Rue Guynemer;GUYNEMER;COLONNE;308963347,511052341
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;46787950,46787951
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;46788409
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;46786422
RUE;Rue Jean Brestel;JEAN BRESTEL;BRESTEL;207171952,257277528,257277530,511039493
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;173539716,507997433,507997434,511058702
RUE;Rue Jules Ferry;JULES FERRY;FERRY;46787204
RUE;Rue Lamartine;LAMARTINE;SOGNOLLES;46787207
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;46788405
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;46788403,46788413,437181399
RUE;Rue Molière;MOLIERE;GALOPE;82459927
RUE;Rue Métayer;METAYER;FONTAINE;46786956
RUE;Rue Pasteur;PASTEUR;BŒUFS;43263254
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;26965379,204805074
RUE;Rue Raymond Houdoux;RAYMOND HOUDOUX;HOUDOUX;46786953
RUE;Rue Thérèse Lethias;THERESE LETHIAS;LETHIAS;82490259,388181921,388181922
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;46789626
RUE;Rue de Frépillon;DE FREPILLON;FREPILLON;26649443
RUE;Rue de Paris;DE PARIS;PARIS;45397408,176996626,190361834
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;176995989,230176336
RUE;Rue de Villiers Adam;DE VILLIERS ADAM;ADAM;27581978
RUE;Rue de l'Erable;DE L ERABLE;ERABLE;344842443
RUE;Rue de l'Isle Adam;DE L ISLE ADAM;ADAM;46788887,230176337
RUE;Rue de l'Oise;DE L OISE;OISE;46786959,388181923,388181924,388181925,388181926
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;300910964
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;25945152,230133646,507997340,507997342
RUE;Rue de la Passiflore;DE LA PASSIFLORE;PASSIFLORE;46786424
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26965378
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;344842445
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;26965377
RUE;Rue des Côtes;DES COTES;COTES;46786425,425635806
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;257277588
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;257277533
RUE;Rue des Grandes Garennes;DES GRANDES GARENNES;GARENNES;257277604
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;46789461
RUE;Rue des Jardins;DES JARDINS;JARDINS;46789627
RUE;Rue des Nations;DES NATIONS;NATIONS;425638611
RUE;Rue des Nordets;DES NORDETS;NORDETS;46787209
RUE;Rue des Pins;DES PINS;PINS;193999935
RUE;Rue des Préaux;DES PREAUX;PREAUX;46786427
RUE;Rue des Remises;DES REMISES;REMISES;46789642
RUE;Rue des Roches;DES ROCHES;ROCHES;46790817,46790819
RUE;Rue des Écoles;DES ECOLES;ECOLES;46789734,334237110
RUE;Rue du Bac;DU BAC;BAC;47148152
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;46787210,425638612
RUE;Rue du Muguet;DU MUGUET;MUGUET;344834233
RUE;Rue du Poirier de Souris;DU POIRIER DE SOURIS;SOURIS;507997845
RUE;Rue du Puits de la Grue;DU PUITS DE LA GRUE;GRUE;173694325
RESIDENCE;Résidence Beauséjour;BEAUSEJOUR;JACINTHES;46789462
;Sente des Carreaux;SENTE DES CARREAUX;CARREAUX;27582011
;Sente du Chêne la Riche;SENTE DU CHENE LA RICHE;RICHE;46792035
;Sente du Four à Chaux;SENTE DU FOUR A CHAUX;CHAUX;46789639,386551397
;Sente du Maupas;SENTE DU MAUPAS;MAUPAS;46786418
;Sente du Moulin;SENTE DU MOULIN;MOULIN;46789464,62946081,386551398
SENTIER;Sentier de la Fontaine;DE LA FONTAINE;FONTAINE;46786955
