voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;27601101,44641116,55135468,95995480,95995484,133653562,133653564,133674315,133674325,151154867,151154868,186380606,289284811,289284812,289284813,289284814,440459707,440837680,440837683,620790661
AVENUE;Avenue du Maréchal Montgomery;DU MARECHAL MONTGOMERY;MONTGOMERY;44641446,96774881,151162409,151162410,186403235,289224399
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;39227725,44641060,184219857,184219858,184219859,184219860,184219861,184219862,184219863,184219864,184219865,184219866,372562442,372562443,447852823,447852826,447852829,447852832
BOULEVARD;Boulevard Antonin Collet-Billon;ANTONIN COLLET BILLON;BILLON;183562251,440834450
BOULEVARD;Boulevard Edouard Isambard;EDOUARD ISAMBARD;ISAMBARD;44641449,95995478,133653566,182694771
BOULEVARD;Boulevard Georges Azémia;GEORGES AZEMIA;AZEMIA;39671796,39671799,182832159,287353200,287353202,287353204,287357438,287357439,289225605,289225606,289225608,289225609,289242570,289242571
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;44641441,48918728,184173325,188871936,189037856,189038193,242823089,242823091,289223886,289223887,289224400,289284816,289391035,289391036,440837667,667440597
BOULEVARD;Boulevard Jean Sorlet;JEAN SORLET;SORLET;183562241,289464598
BOULEVARD;Boulevard Julien Devos;JULIEN DEVOS;DEVOS;133653567,182694772,186403188
BOULEVARD;Boulevard Pierre Zmyslony;PIERRE ZMYSLONY;ZMYSLONY;48833767
BOULEVARD;Boulevard d'Aylmer;D AYLMER;AYLMER;39671731,39671732,133678978,133678979,287357440,287357441,287357442,287357443,287357444,287357445
BOULEVARD;Boulevard des Lodards;DES LODARDS;LODARDS;48833753,289225178
BOULEVARD;Boulevard du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;133674257,133674258,226898602,227136154,232912464,235709245,235709247,289284817,289464599
CHEMIN RURAL;Chemin Rural de Tilly;DE TILLY;TILLY;295623716
CHEMIN;Chemin d'Orgival;D ORGIVAL;ORGIVAL;67395652
CHEMIN;Chemin de Panilleuse;DE PANILLEUSE;PANILLEUSE;126311352
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;136655308,136655310
CHEMIN;Chemin de Saint-Mauxe;DE SAINT MAUXE;MAUXE;135179623
CHEMIN;Chemin de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;184220012
CHEMIN;Chemin de la Justice;DE LA JUSTICE;JUSTICE;265221862
CHEMIN;Chemin de la Messe;DE LA MESSE;MESSE;149326295
CHEMIN;Chemin des Chartreux;DES CHARTREUX;CHARTREUX;189037863,440565262
CHEMIN;Chemin des Dames;DES DAMES;DAMES;495532540
CHEMIN;Chemin des Haguelets;DES HAGUELETS;HAGUELETS;85585901,282471672
CHEMIN;Chemin des Mines;DES MINES;MINES;135179627
CHEMIN;Chemin des Rouliers;DES ROULIERS;ROULIERS;443001718
CHEMIN;Chemin des Valmeux;DES VALMEUX;VALMEUX;285146970,285146971,285146972
CHEMIN;Chemin du Bois des Monts;DU BOIS DES MONTS;MONTS;348564713
CHEMIN;Chemin du Grand Sentier;DU GRAND SENTIER;SENTIER;133491185
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;297767989
CITE;Cité des Champsbourgs;DES CHAMPSBOURGS;CHAMPSBOURGS;48866646
CLOS;Clos Valentin Gaumont;VALENTIN GAUMONT;GAUMONT;139304606
COUR;Cour du Marché aux Chevaux;DU MARCHE AUX CHEVAUX;CHEVAUX;38490190,38667635,183062324,289284818
COURS;Cours de la Futaie;DE LA FUTAIE;FUTAIE;481284046
IMPASSE;Impasse Grévarin;GREVARIN;GREVARIN;81759558
IMPASSE;Impasse de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;182602417,183562209,668958281
IMPASSE;Impasse de la Cidreraie;DE LA CIDRERAIE;CIDRERAIE;214650070,214650096
IMPASSE;Impasse des Dames;DES DAMES;DAMES;282599853
IMPASSE;Impasse du Cendrier;DU CENDRIER;CENDRIER;285146193
;Leclerc Drive;LECLERC DRIVE;DRIVE;232919403
;Louise Michel;LOUISE MICHEL;MICHEL;441804796
MAIL;Mail Anatole France;ANATOLE FRANCE;FRANCE;274120521,441962691,441962694,544994071
PASSAGE;Passage Médard Thoriez;MEDARD THORIEZ;THORIEZ;285145648
PISTE;Piste Cyclable Paris-Le Havre;CYCLABLE PARIS LE HAVRE;HAVRE;183713333,538523595,538523596,580863001
PLACE;Place Adolphe Barette;ADOLPHE BARETTE;BARETTE;81759561,81759608,182602348,275787648
PLACE;Place Anin;ANIN;ANIN;282598739
PLACE;Place Chantereine;CHANTEREINE;CHANTEREINE;81759565,214650077
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;39576842,39629654,281821725
PLACE;Place Michel Décorde;MICHEL DECORDE;DECORDE;282598740
PLACE;Place Nelson Mandéla;NELSON MANDELA;MANDELA;134203983
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;28333277
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;235709248
PLACE;Place Stéphanie Charpentier;STEPHANIE CHARPENTIER;CHARPENTIER;149326303
PLACE;Place d'Évreux;D EVREUX;EVREUX;39581937
PLACE;Place de Paris;DE PARIS;PARIS;38489804
PLACE;Place de l'Ancienne Halle;DE L ANCIENNE HALLE;HALLE;39629653
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;275787650
PLACE;Place de la Gare;DE LA GARE;GARE;148831330,149328177
PLACE;Place de la Poterie;DE LA POTERIE;POTERIE;481284047
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;81759553,183063722
PLACE;Place des Valmeux;DES VALMEUX;VALMEUX;282598741
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;201841493,201841494
PLACE;Place du Vieux René;DU VIEUX RENE;RENE;39629658
PONT;Pont Clemenceau;CLEMENCEAU;CLEMENCEAU;149326257,163129605,232912463
QUAI;Quai Anatole Caméré;ANATOLE CAMERE;CAMERE;38667602
QUAI;Quai Garnuchot;GARNUCHOT;GARNUCHOT;281861902,540281908
QUAI;Quai de Seine;DE SEINE;SEINE;137352458
ROND POINT;Rond-Point Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;55135469
ROND POINT;Rond-Point de l'Espace;DE L ESPACE;ESPACE;255261615
ROND POINT;Rond-Point des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;44641117
ROUTE;Route aux Potiers;AUX POTIERS;POTIERS;149326314
ROUTE;Route d'Ivry;D IVRY;IVRY;281858186,289227473
ROUTE;Route de Chambray;DE CHAMBRAY;CHAMBRAY;28237620,188871939,244492486,289223807,289242572,289284819,289391037,289391038
ROUTE;Route de Gisors;DE GISORS;GISORS;95996318,183562068,183562069,183562070,289358441,289358442
ROUTE;Route de Giverny;DE GIVERNY;GIVERNY;28333276,39227722,183562071,183562072,183713318,183713319,183713322,210193835
ROUTE;Route de Magny;DE MAGNY;MAGNY;27463884
ROUTE;Route de Magny en Vexin;DE MAGNY EN VEXIN;VEXIN;47360806
ROUTE;Route de Magny-en- Vexin;DE MAGNY EN  VEXIN;VEXIN;95995482
ROUTE;Route de Vernon;DE VERNON;VERNON;403950766
ROUTE;Route de la Queue d'Haye;DE LA QUEUE D HAYE;HAYE;499283358
ROUTE;Route des Andelys;DES ANDELYS;ANDELYS;61319307,464605633
ROUTE;Route des Religieuses;DES RELIGIEUSES;RELIGIEUSES;48917506,184219882
RUE;Rue Adolphe Vard;ADOLPHE VARD;VARD;55128743
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;48835743
RUE;Rue Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;612026368
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;55130364
RUE;Rue Ambroise Bully;AMBROISE BULLY;BULLY;39582644,289284821
RUE;Rue André Bourdet;ANDRE BOURDET;BOURDET;38667654
RUE;Rue Anne de la Vigne;ANNE DE LA VIGNE;VIGNE;282599854,287478016,287478017
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;134802620
RUE;Rue Baron Schickler;BARON SCHICKLER;SCHICKLER;148632182
RUE;Rue Benjamin Pied;BENJAMIN PIED;PIED;38666852,48867278
RUE;Rue Bonaparte;BONAPARTE;BONAPARTE;281197569
RUE;Rue Bouquet;BOUQUET;BOUQUET;135207180,146806440
RUE;Rue Bourbon Penthièvre;BOURBON PENTHIEVRE;PENTHIEVRE;265055118
RUE;Rue Carnot;CARNOT;CARNOT;28237626,81759575,148860325,289284824
RUE;Rue Cauvin;CAUVIN;CAUVIN;48835166
RUE;Rue Chico Mendes;CHICO MENDES;MENDES;48833762
RUE;Rue Claude Monet;CLAUDE MONET;MONET;48821564,48867275,289225179,289225180
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;232912465,241705500,440855598
RUE;Rue Côte de la Fontaine;COTE DE LA FONTAINE;FONTAINE;135179619
RUE;Rue Delbrouck;DELBROUCK;DELBROUCK;48833760
RUE;Rue Edith Blanchet;EDITH BLANCHET;BLANCHET;137410066
RUE;Rue Edmond Meyer;EDMOND MEYER;MEYER;48918734
RUE;Rue Edouard Ruy;EDOUARD RUY;RUY;134802618
RUE;Rue Emile Loubet;EMILE LOUBET;LOUBET;55128733,55128746,161823131,210193837,273409566
RUE;Rue Etoupée;ETOUPEE;ETOUPEE;148634639
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;48833763
RUE;Rue François Decorchemont;FRANCOIS DECORCHEMONT;DECORCHEMONT;48866629
RUE;Rue Gabriel Perelle;GABRIEL PERELLE;PERELLE;48866638
RUE;Rue Gabriel Rogier;GABRIEL ROGIER;ROGIER;48866632
RUE;Rue Garnier Saint-Yrier;GARNIER SAINT YRIER;YRIER;134802617
RUE;Rue Georges André;GEORGES ANDRE;ANDRE;287353206,287357446,287506105
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;124879789,668958279
RUE;Rue Georges Doublet;GEORGES DOUBLET;DOUBLET;214650060,214650061
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;122855102
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;48866634,48866635,48866636
RUE;Rue Jaudin;JAUDIN;JAUDIN;48833730
RUE;Rue Jean Drouilly;JEAN DROUILLY;DROUILLY;48833755
RUE;Rue Jean Ourry;JEAN OURRY;OURRY;134150100
RUE;Rue Jean-Pierre Claris de Florian;JEAN PIERRE CLARIS DE FLORIAN;FLORIAN;48833766
RUE;Rue Jules Soret;JULES SORET;SORET;149326266,149326271,210193838,289358443,567932434
RUE;Rue Jérome d'Arcona;JEROME D ARCONA;ARCONA;48834183
RUE;Rue Kléber Lerouge;KLEBER LEROUGE;LEROUGE;48835744
RUE;Rue Le Maney;LE MANEY;MANEY;48918732
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;279227701
RUE;Rue Louis Hébert;LOUIS HEBERT;HEBERT;133674351
RUE;Rue Louise Damasse;LOUISE DAMASSE;DAMASSE;48833748,48833749,48833750,126311350
RUE;Rue Léon Goché;LEON GOCHE;GOCHE;28237580
RUE;Rue Marie-Lucien Lebrun;MARIE LUCIEN LEBRUN;LEBRUN;81759560,81759566,81759578
RUE;Rue Maurice Pinard;MAURICE PINARD;PINARD;81759603
RUE;Rue Montigny;MONTIGNY;MONTIGNY;28237624
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;55128745
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;149326276,277863032,668958282,668958283
RUE;Rue Pierre Le Tellier;PIERRE LE TELLIER;TELLIER;48834261,289225612,289225613,289242575
RUE;Rue Pierre Maubert;PIERRE MAUBERT;MAUBERT;133674338,440837698
RUE;Rue Porte Hachette;PORTE HACHETTE;HACHETTE;81759569
RUE;Rue Potard;POTARD;POTARD;198990632,198990639
RUE;Rue Riquier;RIQUIER;RIQUIER;55130874
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;48821566
RUE;Rue Robert de Thibouville;ROBERT DE THIBOUVILLE;THIBOUVILLE;48833743
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;133674353
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;183061302,289284825
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;28237636,201841492
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;55128738,55128742,151154869,289284826
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;134802619,289224401
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;148860326,148860327
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;139304038,287371606
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;28237628
RUE;Rue Samson;SAMSON;SAMSON;39582842
RUE;Rue Steinlen;STEINLEN;STEINLEN;134150089,134150096,139304035,660922127
RUE;Rue Valentin Gaumont;VALENTIN GAUMONT;GAUMONT;139304037
RUE;Rue Worcester;WORCESTER;WORCESTER;612026772
RUE;Rue Yvelin;YVELIN;YVELIN;48866627
RUE;Rue aux Huiliers;AUX HUILIERS;HUILIERS;28237633
RUE;Rue d'Albuféra;D ALBUFERA;ALBUFERA;147928245,148821268,148831329,149328176,163129603,210193829,214650058,241705496,241705498,289284828,289358444
RUE;Rue d'York;D YORK;YORK;136601423
RUE;Rue de Bad Kissingen;DE BAD KISSINGEN;KISSINGEN;137410061
RUE;Rue de Bizy;DE BIZY;BIZY;40829166
RUE;Rue de Chauffour;DE CHAUFFOUR;CHAUFFOUR;48917508,48917649
RUE;Rue de Chaufour;DE CHAUFOUR;CHAUFOUR;182706576
RUE;Rue de Croquet;DE CROQUET;CROQUET;281844214
RUE;Rue de Folenrue;DE FOLENRUE;FOLENRUE;48833771
RUE;Rue de Gamilly;DE GAMILLY;GAMILLY;48815433
RUE;Rue de Glatigny;DE GLATIGNY;GLATIGNY;134150090,289391039
RUE;Rue de Mai;DE MAI;MAI;39582841
RUE;Rue de Marzelles;DE MARZELLES;MARZELLES;145756987,287371607
RUE;Rue de Massa;DE MASSA;MASSA;499283357
RUE;Rue de Montigny;DE MONTIGNY;MONTIGNY;27467588,96774879
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;48835163
RUE;Rue de Pressagny;DE PRESSAGNY;PRESSAGNY;55130361,440459706
RUE;Rue de Pérouset;DE PEROUSET;PEROUSET;48917504
RUE;Rue de Saint-Marcel;DE SAINT MARCEL;MARCEL;139304031,139304032
RUE;Rue de Tilly;DE TILLY;TILLY;126311354
RUE;Rue de Toul;DE TOUL;TOUL;55130359,256549277
RUE;Rue de Verdun;DE VERDUN;VERDUN;48833722
RUE;Rue de l'Abbaye du Trésor;DE L ABBAYE DU TRESOR;TRESOR;48833751
RUE;Rue de l'Abbé Theroude;DE L ABBE THEROUDE;THEROUDE;134150092
RUE;Rue de l'Ange;DE L ANGE;ANGE;198989359,198990635
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;282598742
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;242823095,242823099
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;134802614
RUE;Rue de l'Hôtel du Pré;DE L HOTEL DU PRE;PRE;133674337
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;48918721,183460743,183460744,183460745,289223841,289223842
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;133491187,133491193
RUE;Rue de l'Yser;DE L YSER;YSER;55130365
RUE;Rue de l'Églantier;DE L EGLANTIER;EGLANTIER;134150091
RUE;Rue de la Bataille de Cocherel;DE LA BATAILLE DE COCHEREL;COCHEREL;184219883,372562444
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;85585923,148860329
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;48917509,135336287,289225885,289225886,289225887,289225888,289242577
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;81759598
RUE;Rue de la Côte;DE LA COTE;COTE;134206909,265265724,265265726
RUE;Rue de la Ferme;DE LA FERME;FERME;281859561
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;135179625
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;281858187,548011302
RUE;Rue de la Gare;DE LA GARE;GARE;235709250
RUE;Rue de la Girondine;DE LA GIRONDINE;GIRONDINE;183059149,274120522
RUE;Rue de la Gravelle;DE LA GRAVELLE;GRAVELLE;38667619,38667889
RUE;Rue de la Grosse Borne;DE LA GROSSE BORNE;BORNE;133674341
RUE;Rue de la Guitoune;DE LA GUITOUNE;GUITOUNE;182832165
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;148831328
RUE;Rue de la Marne;DE LA MARNE;MARNE;48835164
RUE;Rue de la Nation;DE LA NATION;NATION;612026369
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;133501286,289225614,289225615,289225889,289225890
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;48866645
RUE;Rue de la Ravine;DE LA RAVINE;RAVINE;28237599,28333273,39227723,210193840
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;48917510,182832166
RUE;Rue de la Saudrerie;DE LA SAUDRERIE;SAUDRERIE;133491196
RUE;Rue de la Seine;DE LA SEINE;SEINE;133674340
RUE;Rue de la Somme;DE LA SOMME;SOMME;282599855
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;133491201,403950866
RUE;Rue des Auges;DES AUGES;AUGES;134150097
RUE;Rue des Batisseurs;DES BATISSEURS;BATISSEURS;48833758
RUE;Rue des Belges;DES BELGES;BELGES;48918733
RUE;Rue des Blanchères;DES BLANCHERES;BLANCHERES;48833742
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;48833746,48833747
RUE;Rue des Bourdines;DES BOURDINES;BOURDINES;48833765,287357447,287357448
RUE;Rue des Carreaux;DES CARREAUX;CARREAUX;287510251,548011303,548011304
RUE;Rue des Castors;DES CASTORS;CASTORS;48866633
RUE;Rue des Champsbourgs;DES CHAMPSBOURGS;CHAMPSBOURGS;48815435,48821568,48867276,119909705,119909708,183059142
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;134802616
RUE;Rue des Coteaux de Bizy;DES COTEAUX DE BIZY;BIZY;134206912
RUE;Rue des Ecuries des Gardes;DES ECURIES DES GARDES;GARDES;55130870,96774877
RUE;Rue des Erigots;DES ERIGOTS;ERIGOTS;148699870
RUE;Rue des Frênes;DES FRENES;FRENES;188871947
RUE;Rue des Genêts;DES GENETS;GENETS;48833735
RUE;Rue des Gerbes;DES GERBES;GERBES;281859562
RUE;Rue des Grands Renards;DES GRANDS RENARDS;RENARDS;48867277
RUE;Rue des Huit Portes;DES HUIT PORTES;PORTES;28237597
RUE;Rue des Landes;DES LANDES;LANDES;48833740
RUE;Rue des Moulins;DES MOULINS;MOULINS;145798449
RUE;Rue des Plantes;DES PLANTES;PLANTES;48833745
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;214650073
RUE;Rue des Pontonniers;DES PONTONNIERS;PONTONNIERS;214650062
RUE;Rue des Prés;DES PRES;PRES;182602342
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;81759556
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;285339966
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;55128735,273409567
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;96774880
RUE;Rue des Trois Cailloux;DES TROIS CAILLOUX;CAILLOUX;135335403
RUE;Rue des Valmeux;DES VALMEUX;VALMEUX;48866625
RUE;Rue des Vaux Buis;DES VAUX BUIS;BUIS;48833744
RUE;Rue des Vignes;DES VIGNES;VIGNES;134206913,148633816
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;148633815
RUE;Rue du Capitaine Rouveure;DU CAPITAINE ROUVEURE;ROUVEURE;48918718
RUE;Rue du Capitaine Thibout;DU CAPITAINE THIBOUT;THIBOUT;133674345
RUE;Rue du Cendrier;DU CENDRIER;CENDRIER;48821567
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;136601427
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;148860331
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;278480467
RUE;Rue du Clos Dumesnil;DU CLOS DUMESNIL;DUMESNIL;48833757
RUE;Rue du Coq;DU COQ;COQ;48833759,289225181
RUE;Rue du Croquet;DU CROQUET;CROQUET;48833764
RUE;Rue du Damlon;DU DAMLON;DAMLON;136601431,136601434
RUE;Rue du Docteur Amédée Devignevielle;DU DOCTEUR AMEDEE DEVIGNEVIELLE;DEVIGNEVIELLE;282600051
RUE;Rue du Docteur Burnet;DU DOCTEUR BURNET;BURNET;38489541,182605452,182605455,183062325,289284833,289464605
RUE;Rue du Docteur Chanoine;DU DOCTEUR CHANOINE;CHANOINE;126311356,149326310,183060841,277922752,277923170,277923172,277923175,289358445
RUE;Rue du Docteur Vattier;DU DOCTEUR VATTIER;VATTIER;134802615
RUE;Rue du Grévarin;DU GREVARIN;GREVARIN;48866644
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;48833739
RUE;Rue du Général Joseph Lesuire;DU GENERAL JOSEPH LESUIRE;LESUIRE;134203981,182996605
RUE;Rue du Général Levasseur;DU GENERAL LEVASSEUR;LEVASSEUR;48833729
RUE;Rue du Lieutenant Aviateur Astouin;DU LIEUTENANT AVIATEUR ASTOUIN;ASTOUIN;282598333,282598334
RUE;Rue du Maréchal de Belle-Isle;DU MARECHAL DE BELLE ISLE;ISLE;135179616,447852835
RUE;Rue du Mont Roberge;DU MONT ROBERGE;ROBERGE;28237613
RUE;Rue du Moulin;DU MOULIN;MOULIN;403950736
RUE;Rue du Moussel;DU MOUSSEL;MOUSSEL;48833726,183456340
RUE;Rue du Noyer de la Place;DU NOYER DE LA PLACE;PLACE;134203978
RUE;Rue du Parc;DU PARC;PARC;48918719
RUE;Rue du Petit Val;DU PETIT VAL;VAL;133503389
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;55130362,289381044
RUE;Rue du Pont;DU PONT;PONT;81759582
RUE;Rue du Québec;DU QUEBEC;QUEBEC;137410065,287506107
RUE;Rue du Rabelin;DU RABELIN;RABELIN;214650063
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;136601424
RUE;Rue du Sentier sous le Parc;DU SENTIER SOUS LE PARC;PARC;48917505
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;81759557
RUE;Rue du Séquoia;DU SEQUOIA;SEQUOIA;136601425,136601428
RUE;Rue du Tourne Bride;DU TOURNE BRIDE;BRIDE;148634072
RUE;Rue du Val d'Aconville;DU VAL D ACONVILLE;ACONVILLE;403950730,403950802
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;39576845,55130360,55130363,55130877
RUE;Rue du Virolet;DU VIROLET;VIROLET;48918726,96801554,183460746,232919230,289223843,289223888
RUE;Rue sans Nom;SANS NOM;NOM;137352461
RUE;Rue Émile Steiner;EMILE STEINER;STEINER;28237582,289284822
RUELLE;Ruelle Berg Op Zoom;BERG OP ZOOM;ZOOM;81759600
RUELLE;Ruelle Briet;BRIET;BRIET;146035042
RUELLE;Ruelle Briochet;BRIOCHET;BRIOCHET;182602343
RUELLE;Ruelle Cauvin;CAUVIN;CAUVIN;48835165
RUELLE;Ruelle Malot;MALOT;MALOT;148860332
RUELLE;Ruelle du Bureau;DU BUREAU;BUREAU;38666685,38758991
RESIDENCE;Résidence Copernic;COPERNIC;COPERNIC;48867521,410651935
RESIDENCE;Résidence de la Forêt;DE LA FORET;FORET;183600371
RESIDENCE;Résidence des Pénitents;DES PENITENTS;PENITENTS;81759601,183562180
RESIDENCE;Résidence la Herbaudière;LA HERBAUDIERE;HERBAUDIERE;135207174,135207177
;Sente Emile Gagnepain;SENTE EMILE GAGNEPAIN;GAGNEPAIN;177711986
;Sente Fichet;SENTE FICHET;FICHET;148730090
;Sente Jean Blin;SENTE JEAN BLIN;BLIN;281859563
;Sente Lemarchand Louis Edmond;SENTE LEMARCHAND LOUIS EDMOND;EDMOND;277852416
;Sente Louis Jacques Thenard;SENTE LOUIS JACQUES THENARD;THENARD;138992676
;Sente Louis de Funès;SENTE LOUIS DE FUNES;FUNES;612026367
;Sente René Cassin;SENTE RENE CASSIN;CASSIN;81759572
;Sente Richard;SENTE RICHARD;RICHARD;133491204
;Sente de Gosnay;SENTE DE GOSNAY;GOSNAY;146052694
;Sente de l'Ormétaie;SENTE DE L ORMETAIE;ORMETAIE;440561546
;Sente de la Brosse;SENTE DE LA BROSSE;BROSSE;440560787,440560788
;Sente de la Ferrière;SENTE DE LA FERRIERE;FERRIERE;146806439
;Sente de la Fosse Diard;SENTE DE LA FOSSE DIARD;DIARD;148633817
;Sente de la Guitoune;SENTE DE LA GUITOUNE;GUITOUNE;48866630,48866637,287317169
;Sente de la Mauvilesse;SENTE DE LA MAUVILESSE;MAUVILESSE;281847062,281847063
;Sente des Cheminées;SENTE DES CHEMINEES;CHEMINEES;270925769
;Sente des Châteaux;SENTE DES CHATEAUX;CHATEAUX;182996915,279227695
;Sente des Dohains;SENTE DES DOHAINS;DOHAINS;136601435,440564126
