voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Durance;DE LA DURANCE;DURANCE;80331292
AVENUE;Avenue de la Foire;DE LA FOIRE;FOIRE;79298904,448497543
AVENUE;Avenue de la Folie;DE LA FOLIE;FOLIE;80148437,80168505,80168518,80168566,80168600,80194515,80194524,80194533,154964857,182173366,184623379,184639378,236739116,330085940,432335462,456701146,493334664,493334667
AVENUE;Avenue de la Gare;DE LA GARE;GARE;60441816,439762258,439762262,439762266,456875687
AVENUE;Avenue de la Gloriette;DE LA GLORIETTE;GLORIETTE;86725320
AVENUE;Avenue de la Gravière;DE LA GRAVIERE;GRAVIERE;79298898
AVENUE;Avenue de la Pinède;DE LA PINEDE;PINEDE;49968735,56140550,91428772,159254307,165493267
AVENUE;Avenue de la Poulasse;DE LA POULASSE;POULASSE;85273482
AVENUE;Avenue de la Reine Jeanne;DE LA REINE JEANNE;JEANNE;154964858,237214745,499227521
AVENUE;Avenue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;41369487,50220200,50220227,161177068,404520027,404520028
AVENUE;Avenue de la Trillade;DE LA TRILLADE;TRILLADE;83085858,154964859,154964860,154964861,154964862,154964863,237214746,237214749,377082627,433778392,433778393,433778394,433778395,448325324,456870877,456871289,456871290,498955861
AVENUE;Avenue de la Violette;DE LA VIOLETTE;VIOLETTE;79298893
AVENUE;Avenue des Aragonnais;DES ARAGONNAIS;ARAGONNAIS;80148422
AVENUE;Avenue des Aulnes;DES AULNES;AULNES;91428792,165493794
AVENUE;Avenue des Chalets;DES CHALETS;CHALETS;338374577
AVENUE;Avenue des Chants Palustres;DES CHANTS PALUSTRES;PALUSTRES;83085863
AVENUE;Avenue des Cinq Cantons;DES CINQ CANTONS;CANTONS;83913640,86725367
AVENUE;Avenue des Deux Routes;DES DEUX ROUTES;ROUTES;154816697
AVENUE;Avenue des Grillons;DES GRILLONS;GRILLONS;91743932,91743935,432065294
AVENUE;Avenue des Italiens;DES ITALIENS;ITALIENS;41369485,130636597,130636598,161178425
AVENUE;Avenue des Lierres;DES LIERRES;LIERRES;79298901
AVENUE;Avenue des Liserons;DES LISERONS;LISERONS;91428770
AVENUE;Avenue des Magnanarelles;DES MAGNANARELLES;MAGNANARELLES;159255666,159255667,454863149,454886760,454886761,454886762,454886763,454886764,457558796
AVENUE;Avenue des Primevères;DES PRIMEVERES;PRIMEVERES;91428794
AVENUE;Avenue des Sources;DES SOURCES;SOURCES;79498807,80331317,80357742,80361794,353400992,353400993,433778274
AVENUE;Avenue des Souspirous;DES SOUSPIROUS;SOUSPIROUS;56140457,96088426,165493265,173784365,173784366,236542220,236542221,408683193,408683195,408683197,408683200,408683202,408683204,408683206
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;91743937,432065295
AVENUE;Avenue des Vertes Rives;DES VERTES RIVES;RIVES;91750245,91902472,91902508,532903994,532903995,532903998,532903999
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;80331291
AVENUE;Avenue du 27e Régiment de Tirailleurs Algériens;DU 27E REGIMENT DE TIRAILLEURS ALGERIENS;ALGERIENS;82770228,237199848
AVENUE;Avenue du 58e Régiment d'Infanterie;DU 58E REGIMENT D INFANTERIE;INFANTERIE;28207856,84918510
AVENUE;Avenue du 7e Génie;DU 7E GENIE;GENIE;28196532,455314290,455314291,455314292,503795274,503795275,623317051
AVENUE;Avenue du Blanchissage;DU BLANCHISSAGE;BLANCHISSAGE;79213826,79298917,181779076,492878818
AVENUE;Avenue du Bon Repos;DU BON REPOS;REPOS;91250555,165494591,236531080,236531081
AVENUE;Avenue du Capitaine de Vaisseau l'Herminier;DU CAPITAINE DE VAISSEAU L HERMINIER;HERMINIER;80331309,236687153
AVENUE;Avenue du Chevalier Folard;DU CHEVALIER FOLARD;FOLARD;154964866
AVENUE;Avenue du Cimetière;DU CIMETIERE;CIMETIERE;79986204
AVENUE;Avenue du Compagnonage;DU COMPAGNONAGE;COMPAGNONAGE;86725288
AVENUE;Avenue du Comtat Venaissin;DU COMTAT VENAISSIN;VENAISSIN;80253752,83913654
AVENUE;Avenue du Levant;DU LEVANT;LEVANT;79986123
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;28196525
AVENUE;Avenue du Mont-Serein;DU MONT SEREIN;SEREIN;80121468
AVENUE;Avenue du Moulin de Notre-Dame;DU MOULIN DE NOTRE DAME;DAME;7985436,60377102,83085838,83085843,330085944
AVENUE;Avenue du Pasteur Rey;DU PASTEUR REY;REY;79377317
AVENUE;Avenue du Rhône;DU RHONE;RHONE;257084277
AVENUE;Avenue du Roi Soleil;DU ROI SOLEIL;SOLEIL;83105685,83105710,182173369
AVENUE;Avenue du Soleil des Eaux;DU SOLEIL DES EAUX;EAUX;88495316,88495319
;Avignon;AVIGNON;BLERIOT;4234492,80507970,135440117,154817494,154964893,457553690,457582846
;Avignon Caumont;AVIGNON CAUMONT;CAUMONT;231769611
;Avignon Centre;AVIGNON CENTRE;CENTRE;83913636
;Avignon Gare TGV;AVIGNON GARE TGV;TGV;154108566
;Avignon Sud;AVIGNON SUD;SUD;4077704
;Avignon Sud Chateaurenard;AVIGNON SUD CHATEAURENARD;CHATEAURENARD;4077706
;Avignon Sud Gare TGV;AVIGNON SUD GARE TGV;TGV;456875543
;Avignon Sud Saint-Chamand;AVIGNON SUD SAINT CHAMAND;CHAMAND;83381993
;Avignon Sud Sortie N°2;AVIGNON SUD SORTIE N°2;N°2;205345633
;Aéroport Zone d'Activités;AEROPORT ZONE D ACTIVITES;ACTIVITES;4234451
;B Comme Bottes;B COMME BOTTES;BOTTES;137031499
BOULEVARD;Boulevard Albert Delsuc;ALBERT DELSUC;DELSUC;82629519
BOULEVARD;Boulevard Alphonse Daudet;ALPHONSE DAUDET;DAUDET;79498780
BOULEVARD;Boulevard Amédée Rey;AMEDEE REY;REY;82717047
BOULEVARD;Boulevard Anatole France;ANATOLE FRANCE;FRANCE;80505393
BOULEVARD;Boulevard André Delorme;ANDRE DELORME;DELORME;79986102,79986145
BOULEVARD;Boulevard Arcusi;ARCUSI;CIMETIERE;79986215
BOULEVARD;Boulevard Beauséjour;BEAUSEJOUR;COMTAT;32398296
BOULEVARD;Boulevard Bertrand de Got;BERTRAND DE GOT;GOT;80148429
BOULEVARD;Boulevard CHantereine;CHANTEREINE;MONTFAVET;91418354
BOULEVARD;Boulevard Capdevila;CAPDEVILA;PROVENCE;24404422,590198874
BOULEVARD;Boulevard Cartoux;CARTOUX;RABAT;82629566
BOULEVARD;Boulevard Champfleury;CHAMPFLEURY;BLANCHISSAGE;79213827,181779065
BOULEVARD;Boulevard Denis Soulier;DENIS SOULIER;SOULIER;79559854,79559887,79559896,79559898
BOULEVARD;Boulevard Emile Desfons;EMILE DESFONS;DESFONS;79495693
BOULEVARD;Boulevard Faure Aymard;FAURE AYMARD;AYMARD;80331304
BOULEVARD;Boulevard Fernand Serre;FERNAND SERRE;SERRE;58266385
BOULEVARD;Boulevard Foch;FOCH;FLORET;80505399
BOULEVARD;Boulevard Férigoule;FERIGOULE;CORPS;80331307,465719479
BOULEVARD;Boulevard Gabriel Pierné;GABRIEL PIERNE;PIERNE;79057776
BOULEVARD;Boulevard Gambetta;GAMBETTA;CAVAILLON;7986443
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;80283166,80331311,171575974
BOULEVARD;Boulevard Henri Dunant;HENRI DUNANT;DUNANT;79559868
BOULEVARD;Boulevard Jacques Monod;JACQUES MONOD;MONOD;154816699
BOULEVARD;Boulevard Jassot;JASSOT;ALLIANCE;80615745
BOULEVARD;Boulevard Jean Mermoz;JEAN MERMOZ;MERMOZ;9510342
BOULEVARD;Boulevard Joseph Brun;JOSEPH BRUN;BRUN;32398299
BOULEVARD;Boulevard Jules Ferry;JULES FERRY;FERRY;79298913,79311399,237191087,499227528
BOULEVARD;Boulevard Limbert;LIMBERT;ARROUSAIRE;7985339,154964865,182173358,182173361,236542222,236542223,236683337,236683339,236683340,237193761,377082626,499014936,499014937,590198873,669759291
BOULEVARD;Boulevard Louis Carpentras;LOUIS CARPENTRAS;CARPENTRAS;80361797
BOULEVARD;Boulevard Marcel Combe;MARCEL COMBE;COMBE;80121444,638708536
BOULEVARD;Boulevard Montesquieu;MONTESQUIEU;NIEMEN;80361785
BOULEVARD;Boulevard Notre-Dame de France;NOTRE DAME DE FRANCE;FRANCE;80121423
BOULEVARD;Boulevard Paul Chabas;PAUL CHABAS;CHABAS;79559871,79559922
BOULEVARD;Boulevard Paul Doumer;PAUL DOUMER;DOUMER;82629557
BOULEVARD;Boulevard Paul Floret;PAUL FLORET;FLORET;80505397
BOULEVARD;Boulevard Paul Marièton;PAUL MARIETON;MARIETON;80026757,80026770
BOULEVARD;Boulevard Pierre Boulle;PIERRE BOULLE;BOULLE;7985376,174462844,456875595,456875778
BOULEVARD;Boulevard Pierre Loti;PIERRE LOTI;LOTI;80357736,154964867
BOULEVARD;Boulevard Raspail;RASPAIL;BERNARD;28187078,161166839,432913098,432914511,536919097,537082360,537082362
BOULEVARD;Boulevard Roger Salengro;ROGER SALENGRO;SALENGRO;80283171,236687154,493404009
BOULEVARD;Boulevard Rose des Vents;ROSE DES VENTS;VENTS;51556689
BOULEVARD;Boulevard Roux Renard;ROUX RENARD;RENARD;80615742
BOULEVARD;Boulevard Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;7985388,154816700,165691537,165691538,234300652,432914512,432914513,457096503,498955090,590393652,590393653
BOULEVARD;Boulevard Saint-Michel;SAINT MICHEL;MICHEL;7986247,7986248,10616687,10616688,154816702,182173371,182173373,235149193,236542224,498955384,498955385,498955386
BOULEVARD;Boulevard Saint-Roch;SAINT ROCH;ROCH;154816703,154816704,154816705,158885019,181779084,236683341,236683342,236683343,236683344,236739117,237193369,237194260,489246220,490176660
BOULEVARD;Boulevard Sixte Isnard;SIXTE ISNARD;ISNARD;79513546,237214751,448325325,448325326
BOULEVARD;Boulevard Talabot;TALABOT;DURAND;80361810
BOULEVARD;Boulevard Urbain V;URBAIN V;V;80148420
BOULEVARD;Boulevard d'Orient;D ORIENT;ORIENT;80264028
BOULEVARD;Boulevard de Colmar;DE COLMAR;COLMAR;80264025
BOULEVARD;Boulevard de Dianoux;DE DIANOUX;DIANOUX;7985600
BOULEVARD;Boulevard de Loulle;DE LOULLE;LOULLE;83274279,165691539,236545336,669760028
BOULEVARD;Boulevard de Metz;DE METZ;METZ;80264003
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;80264033
BOULEVARD;Boulevard de l'Armistice;DE L ARMISTICE;ARMISTICE;80264019
BOULEVARD;Boulevard de la 1er Division Blindée;DE LA 1ER DIVISION BLINDEE;BLINDEE;154964869,154964870,154964871,154964872,236685186
BOULEVARD;Boulevard de la Durance;DE LA DURANCE;DURANCE;126634146
BOULEVARD;Boulevard de la Fraternité;DE LA FRATERNITE;FRATERNITE;91743926,431981313,432066770
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;79559874
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;80505392
BOULEVARD;Boulevard de la Première Division Blindée;DE LA PREMIERE DIVISION BLINDEE;BLINDEE;154964868,236685185,448325327
BOULEVARD;Boulevard des Rivans;DES RIVANS;RIVANS;91418362
BOULEVARD;Boulevard des Écoles;DES ECOLES;ECOLES;91750232,432064674,432065218,432065219
BOULEVARD;Boulevard du Clos Montplaisir;DU CLOS MONTPLAISIR;MONTPLAISIR;91731527
BOULEVARD;Boulevard du Clos des Trams;DU CLOS DES TRAMS;TRAMS;80148412
BOULEVARD;Boulevard du Comtat;DU COMTAT;COMTAT;32398295
BOULEVARD;Boulevard du Midi;DU MIDI;MIDI;80261679
BOULEVARD;Boulevard du Quai Saint-Lazare;DU QUAI SAINT LAZARE;LAZARE;10616970,10618964,25492191,130636601,161177064
BOULEVARD;Boulevard du Quai de la Ligne;DU QUAI DE LA LIGNE;LIGNE;28197014,28197016,28197018,28208972
BOULEVARD;Boulevard du Rempart Saint-Lazare;DU REMPART SAINT LAZARE;LAZARE;28197019,82908412,161177067,161177752,234101977,428507234,492597910
BOULEVARD;Boulevard du Rhône;DU RHONE;RHONE;165691533,178939703,457111094,457111765,590198869,669759246
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;80505387
;C Comme Cèpe;C COMME CEPE;CEPE;137031498
;CRS 60 La Castelette;CRS 60 LA CASTELETTE;CASTELETTE;83382072
;Cabrière Nord;CABRIERE NORD;NORD;456872541
;Carpentras Orange;CARPENTRAS ORANGE;ORANGE;28197015
;Cavaillon Salon de Provence;CAVAILLON SALON DE PROVENCE;PROVENCE;23119512
;Cavaillon Salon de Provence Aix en Provence;CAVAILLON SALON DE PROVENCE AIX EN PROVENCE;PROVENCE;4077705
CENTRE;Centre Commercial;COMMERCIAL;EXUPERY;83382026,89068990,241928079
CHAMP;Champfleury Palais Omnisports;FLEURY PALAIS OMNISPORTS;OMNISPORTS;79377286
CHATEAU;Chateaurenard Noves;RENARD NOVES;NOVES;106596098
CHEMIN;Chemin Chardons;CHARDONS;BERGER;90987791,124366958,124366959
CHEMIN;Chemin Croix de Noves;CROIX DE NOVES;NOVES;29438395,180809119,180809120
CHEMIN;Chemin Isnards;ISNARDS;BERGER;90855953
CHEMIN;Chemin Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;82629591,535322311
CHEMIN;Chemin de Baigne-Pied;DE BAIGNE PIED;PIED;83097030,444555998,444556001,669467038
CHEMIN;Chemin de Baigne-Pieds;DE BAIGNE PIEDS;PIEDS;444556000
CHEMIN;Chemin de Bellegarde;DE BELLEGARDE;BELLEGARDE;28676473
CHEMIN;Chemin de Bompas;DE BOMPAS;BOMPAS;592163709
CHEMIN;Chemin de Bonpas;DE BONPAS;BONPAS;4234507,588203852
CHEMIN;Chemin de Cambis;DE CAMBIS;CAMBIS;60378947,90855944
CHEMIN;Chemin de Courtine;DE COURTINE;COURTINE;47393373,79377315,154816707,154816708,175795419,439763811,457090011,457090486
CHEMIN;Chemin de Dardene;DE DARDENE;DARDENE;58267459
CHEMIN;Chemin de Florimon;DE FLORIMON;FLORIMON;91250558
CHEMIN;Chemin de Gigognan;DE GIGOGNAN;GIGOGNAN;60442140
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;80148414
CHEMIN;Chemin de Lopy;DE LOPY;LOPY;36976238,236526148
CHEMIN;Chemin de Malpeigné;DE MALPEIGNE;MALPEIGNE;80168509
CHEMIN;Chemin de Mapleigné;DE MAPLEIGNE;MAPLEIGNE;51557021
CHEMIN;Chemin de Massillargues;DE MASSILLARGUES;MASSILLARGUES;50059095,51557022,58266409,80194522,236814961,236814962,236814963,236816544,276025672,276025673,276025674,276025675,276025676,487120197,493823007,493823008
CHEMIN;Chemin de Ramatuelle;DE RAMATUELLE;RAMATUELLE;4236110
CHEMIN;Chemin de Rhodes;DE RHODES;RHODES;28676470
CHEMIN;Chemin de Saint-Ange;DE SAINT ANGE;ANGE;91245165
CHEMIN;Chemin de Saint-Gabriel;DE SAINT GABRIEL;GABRIEL;60378221
CHEMIN;Chemin de Saint-Geniés;DE SAINT GENIES;GENIES;80261660,80261672
CHEMIN;Chemin de Saint-Henri;DE SAINT HENRI;HENRI;83036184
CHEMIN;Chemin de Saint-Michel;DE SAINT MICHEL;MICHEL;60378779
