voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;32519321
IMPASSE;Impasse du Sault;DU SAULT;SAULT;45374342
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;32429831
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;32529745,298820237
RUE;Rue Auguste Noël;AUGUSTE NOEL;NOEL;32347538
RUE;Rue Delphin Chavatte;DELPHIN CHAVATTE;CHAVATTE;328636223
RUE;Rue Eugène Bouet;EUGENE BOUET;BOUET;32517435
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;32347540
RUE;Rue Mahieu;MAHIEU;MAHIEU;99941356
RUE;Rue Mathon;MATHON;MATHON;33545403
RUE;Rue Norbert Segard;NORBERT SEGARD;SEGARD;32519323,33450394,33450395,45103817
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;43108115
RUE;Rue Verte;VERTE;VERTE;80727534
RUE;Rue d'En Bas;D EN BAS;BAS;32346441
RUE;Rue de Beaupré;DE BEAUPRE;BEAUPRE;32519102,318936932
RUE;Rue de Bethleem;DE BETHLEEM;BETHLEEM;80725493
RUE;Rue de Béthune;DE BETHUNE;BETHUNE;303324638
RUE;Rue de Saint-Roch;DE SAINT ROCH;ROCH;32429833,32519322
RUE;Rue de Verdun;DE VERDUN;VERDUN;32429832,43159487
RUE;Rue de la Chapelle Victoria;DE LA CHAPELLE VICTORIA;VICTORIA;279060307
RUE;Rue de la Coquenesse;DE LA COQUENESSE;COQUENESSE;42808656,281014628,328636224
RUE;Rue de la Gare;DE LA GARE;GARE;28676190,42922980
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;32495448,32495449,32495450
RUE;Rue de la Lys;DE LA LYS;LYS;32425867,32534275,32534277,42709538,42709539,319579822,347824396
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;32518672
RUE;Rue des Bannois;DES BANNOIS;BANNOIS;78486186
RUE;Rue des Carles;DES CARLES;CARLES;33521549,43053866
RUE;Rue des Caudreliers;DES CAUDRELIERS;CAUDRELIERS;80727533
RUE;Rue des Cliniques au Chemin des Caudreliers;DES CLINIQUES AU CHEMIN DES CAUDRELIERS;CAUDRELIERS;328636226
RUE;Rue des Cliniques à la Verte Rue;DES CLINIQUES A LA VERTE RUE;RUE;328636227
RUE;Rue des Clinques;DES CLINQUES;CLINQUES;28676185,80725492,101021778,328636230
RUE;Rue des Monts;DES MONTS;MONTS;32534269,32534270,32534273,32534284,35585227,101269904
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;32517420,32517421
RUE;Rue des Sûres;DES SURES;SURES;101021905
RUE;Rue des Taureaux;DES TAUREAUX;TAUREAUX;33545406
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;32529736
RUE;Rue des Érables;DES ERABLES;ERABLES;32517433
RUE;Rue du 8 Mai;DU 8 MAI;MAI;32347537
RUE;Rue du Bassin;DU BASSIN;BASSIN;32519109
RUE;Rue du Cul Tout Nud;DU CUL TOUT NUD;NUD;100054147
RUE;Rue du Duc de Berry;DU DUC DE BERRY;BERRY;32347536
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;32495447,326063104,457321688
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;32347742,37850404
RUE;Rue du Pavé de Laventie;DU PAVE DE LAVENTIE;LAVENTIE;32534268
RUE;Rue du Pont Rinchon;DU PONT RINCHON;RINCHON;33522094
RUE;Rue du Pont de la Lys;DU PONT DE LA LYS;LYS;32346440
RUE;Rue du Riez Bailleul;DU RIEZ BAILLEUL;BAILLEUL;33545407,323668493,323668494
RUE;Rue du Sault;DU SAULT;SAULT;42708863
RUELLE;Ruelle des Batonceaux;DES BATONCEAUX;BATONCEAUX;328636235
RUELLE;Ruelle des Fillettes;DES FILLETTES;FILLETTES;328636236,328636237,328636238,328636239
RUELLE;Ruelle des Taureaux;DES TAUREAUX;TAUREAUX;328636240,328636241
RESIDENCE;Résidence Beauséjour;BEAUSEJOUR;BEAUSEJOUR;33450388,33450389,33450390,33450391,33450392,33450393
RESIDENCE;Résidence Chanoine Verstraete;CHANOINE VERSTRAETE;VERSTRAETE;328636242,328636243
RESIDENCE;Résidence Petit Envie;PETIT ENVIE;ENVIE;33450403
RESIDENCE;Résidence Petite Envie;PETITE ENVIE;ENVIE;33450397,33450398,33450399,33450402,193100799,193100800,328636244
RESIDENCE;Résidence Prince de Galles;PRINCE DE GALLES;GALLES;32517436,32517437
RESIDENCE;Résidence Roger Boute;ROGER BOUTE;BOUTE;32728969
RESIDENCE;Résidence de la Guennerie;DE LA GUENNERIE;GUENNERIE;61434971
RESIDENCE;Résidence du Nouveau Monde;DU NOUVEAU MONDE;MONDE;32534279,32534280,32534281
SENTIER;Sentier de l'abbaye;DE L ABBAYE;ABBAYE;42275785
SENTIER;Sentier de la Coquenesse;DE LA COQUENESSE;COQUENESSE;328636245,328636246,328636247
SENTIER;Sentier de la Pichotte;DE LA PICHOTTE;PICHOTTE;42922017,261114871,281014629
SENTIER;Sentier de la Rue Mathon;DE LA RUE MATHON;MATHON;328636248
SENTIER;Sentier de la Rue des Caudreliers;DE LA RUE DES CAUDRELIERS;CAUDRELIERS;328636249
SENTIER;Sentier de la Ruelle Delaval;DE LA RUELLE DELAVAL;DELAVAL;328636250,328636251,328636252
SENTIER;Sentier des Planquettes;DES PLANQUETTES;PLANQUETTES;45380677,328636253,328636254,328636255,328636256,328636257
SENTIER;Sentier des Taureaux;DES TAUREAUX;TAUREAUX;328636258
SENTIER;Sentier du Croquet;DU CROQUET;CROQUET;328636259,328636260,328636261,328636262,328636263
SENTIER;Sentier du Drumez;DU DRUMEZ;DRUMEZ;328636264,328636265,328636266
SENTIER;Sentier du Maroc;DU MAROC;MAROC;328636267
;Vert Chemin;VERT CHEMIN;CHEMIN;328636269
;Verte Rue;VERTE RUE;RUE;93655734
VOIE;Voie des Brouetteurs;DES BROUETTEURS;BROUETTEURS;80727786
