voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Laroque;DE LAROQUE;LAROQUE;316771278,580397532
ROUTE;Route de Moulin Cassanyes;DE MOULIN CASSANYES;CASSANYES;35596810,35596811
ROUTE;Route du Moulin Cassanyes;DU MOULIN CASSANYES;CASSANYES;25929025,35596799,35596800,35596801,35596802
RUE;Rue Antoine Orliac;ANTOINE ORLIAC;ORLIAC;25932772
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;25932778
RUE;Rue Docteur Albert Calmette;DOCTEUR ALBERT CALMETTE;CALMETTE;25932779
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;25929096
RUE;Rue Hyacinthe Rigaud;HYACINTHE RIGAUD;RIGAUD;25928201,605071157
RUE;Rue Joseph-Sébastien Pons;JOSEPH SEBASTIEN PONS;PONS;25928198
RUE;Rue Louis Solé;LOUIS SOLE;SOLE;25932756,25932757
RUE;Rue Louis et Michel Soler;LOUIS ET MICHEL SOLER;SOLER;25925036
RUE;Rue Pau Casals;PAU CASALS;CASALS;25928202
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;25932781
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;25932771
RUE;Rue Portal Donateurs;PORTAL DONATEURS;DONATEURS;25928199
RUE;Rue de Roca Vella;DE ROCA VELLA;VELLA;25932758
RUE;Rue de Sant Sébastià;DE SANT SEBASTIA;SEBASTIA;25932759
RUE;Rue de Sorède;DE SOREDE;SOREDE;25928194
RUE;Rue de Tanya;DE TANYA;TANYA;38320861,38320864
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25932269
RUE;Rue de la Carbounere;DE LA CARBOUNERE;CARBOUNERE;25928200
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;25932367,25932369
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;25929032,25929033
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;25929034
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;25929028
RUE;Rue de la Garrigue;DE LA GARRIGUE;GARRIGUE;25932767
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;25928197
RUE;Rue de la Pompe;DE LA POMPE;POMPE;25929095
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;25932285
RUE;Rue de la Soulane;DE LA SOULANE;SOULANE;25932760
RUE;Rue de la Tour;DE LA TOUR;TOUR;25932284,138479963,312005001
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;25932274,25932275,25932276,518560697
RUE;Rue de la Vèze;DE LA VEZE;VEZE;25932783
RUE;Rue del Quinta;DEL QUINTA;QUINTA;561703431
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;25932755
RUE;Rue des Aires;DES AIRES;AIRES;25911287
RUE;Rue des Albères;DES ALBERES;ALBERES;182914513
RUE;Rue des Caranques;DES CARANQUES;CARANQUES;25932761
RUE;Rue des Caroubiers;DES CAROUBIERS;CAROUBIERS;25932370
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;25929030,169200681
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;561703420
RUE;Rue des Chênes;DES CHENES;CHENES;25932372
RUE;Rue des Chênes Lièges;DES CHENES LIEGES;LIEGES;561703418
RUE;Rue des Cinq Rivières;DES CINQ RIVIERES;RIVIERES;25932769
RUE;Rue des Evades;DES EVADES;EVADES;25932287
RUE;Rue des Grives;DES GRIVES;GRIVES;25929029
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;25929026,25929027
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;25932373
RUE;Rue des Mésanges;DES MESANGES;MESANGES;25929031
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25932754
RUE;Rue des Pinsons;DES PINSONS;PINSONS;561703415
RUE;Rue des Puits de la Ville;DES PUITS DE LA VILLE;VILLE;25932283,518371815,518560704,518560705
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;25928196
RUE;Rue des Rois de Majorque;DES ROIS DE MAJORQUE;MAJORQUE;25932280,312005002
RUE;Rue des Simiots;DES SIMIOTS;SIMIOTS;561703433
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;25932377
RUE;Rue des Vernedes;DES VERNEDES;VERNEDES;25932368
RUE;Rue des Écoles;DES ECOLES;ECOLES;25929022,35596022,35596024
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;25929093
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;25911288,25932278,518560698
RUE;Rue du Cardinal;DU CARDINAL;CARDINAL;38438173,38438174
RUE;Rue du Château;DU CHATEAU;CHATEAU;25932270,25932272,138470574
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;25932286
RUE;Rue du Docteur Raymond Carboneill;DU DOCTEUR RAYMOND CARBONEILL;CARBONEILL;25929090
RUE;Rue du Docteur Raymond Carboneill bis;DU DOCTEUR RAYMOND CARBONEILL BIS;BIS;316773189
RUE;Rue du Docteur Émile Roux;DU DOCTEUR EMILE ROUX;ROUX;25932780
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25925029,316770780
RUE;Rue du Moulin;DU MOULIN;MOULIN;83536203
RUE;Rue du Neulos;DU NEULOS;NEULOS;25932277,25932279
RUE;Rue du Portalet;DU PORTALET;PORTALET;25932281,518371813,518371814
RUE;Rue du Puig;DU PUIG;PUIG;25929094,329654534
RUE;Rue du Roc Plané;DU ROC PLANE;PLANE;25932763
RUE;Rue du Roc du Midi;DU ROC DU MIDI;MIDI;25928195
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;25929091
RUE;Rue du Stade;DU STADE;STADE;25928203,25929023
;Ruta de La Roca;RUTA DE LA ROCA;ROCA;80423508
SENTIER;Sentier du Malès;DU MALES;MALES;518560658,518560659,518560660,561703413
