voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Prosper Gallois;PROSPER GALLOIS;GALLOIS;31902328
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;5734927
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;23170488
IMPASSE;Impasse des Bourdenières;DES BOURDENIERES;BOURDENIERES;23188270,31903935
IMPASSE;Impasse des Corviottes;DES CORVIOTTES;CORVIOTTES;31892207
IMPASSE;Impasse du 11 Septembre;DU 11 SEPTEMBRE;SEPTEMBRE;31826901
IMPASSE;Impasse du Moulin Bernard;DU MOULIN BERNARD;BERNARD;258711665
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;23170494
IMPASSE;Impasse Édouard Belin;EDOUARD BELIN;BELIN;10068185,258713469
;Le Mail;LE MAIL;MAIL;23187899
PLACE;Place Anne Laprévote;ANNE LAPREVOTE;LAPREVOTE;23180345,32017851
PLACE;Place Marcel Naudot;MARCEL NAUDOT;NAUDOT;4931148
PLACE;Place Michel Colucci dit Coluche;MICHEL COLUCCI DIT COLUCHE;COLUCHE;31798363,31798365
PLACE;Place Pierre Meunier;PIERRE MEUNIER;MEUNIER;31795678,31795682
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;23188277,136394205
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;324054353,324054354,324054355,324054357,324054360
PLACE;Place du Monument;DU MONUMENT;MONUMENT;32017853
ROND POINT;Rond-Point Bicentenaire Révolution;BICENTENAIRE REVOLUTION;REVOLUTION;324054361
ROND POINT;Rond-Point de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;4880415
ROUTE;Route des Grands Crus;DES GRANDS CRUS;CRUS;32210367
RUE;Rue Albert Luthuli;ALBERT LUTHULI;LUTHULI;32046571
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;5733735
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;4931251,501383666
RUE;Rue Alexis Piron;ALEXIS PIRON;PIRON;31798531
RUE;Rue Alfred Changenet;ALFRED CHANGENET;CHANGENET;23170137,23180346,32020557
RUE;Rue Alix de Vergy;ALIX DE VERGY;VERGY;32043763,32043764,32043765,32046564,32046568
RUE;Rue Alphonse Mairey;ALPHONSE MAIREY;MAIREY;4863879
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;5733732,31891352
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;4880413,341471817
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;23188273,31798076
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;4931246
RUE;Rue Armand Thibaut;ARMAND THIBAUT;THIBAUT;4852854,23191991
RUE;Rue Bernard Lecache;BERNARD LECACHE;LECACHE;324054362,324054366
RUE;Rue Berthe Roux;BERTHE ROUX;ROUX;32049086
RUE;Rue Bénigne Derey;BENIGNE DEREY;DEREY;28637955
RUE;Rue Charles Poisot;CHARLES POISOT;POISOT;19803168
RUE;Rue Claude Chappé;CLAUDE CHAPPE;CHAPPE;23180347
RUE;Rue Claude-Roger Phillipson;CLAUDE ROGER PHILLIPSON;PHILLIPSON;258711761
RUE;Rue Edmond Voisenet;EDMOND VOISENET;VOISENET;5734244
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;23188278,23188280,31830664,31830665,31830666,31830668,31830670,31872967,31872969
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;324054369
RUE;Rue Fructidor;FRUCTIDOR;FRUCTIDOR;134509290
RUE;Rue Gaston Roupnel;GASTON ROUPNEL;ROUPNEL;32048568,32048569
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;4868664,34790466,276292414,501376687,501376688
RUE;Rue George Sand;GEORGE SAND;SAND;23180487,23188428
RUE;Rue Georges Connes;GEORGES CONNES;CONNES;23170777
RUE;Rue Georges Serraz;GEORGES SERRAZ;SERRAZ;4571274
RUE;Rue Germinal;GERMINAL;GERMINAL;45412525
RUE;Rue Général Giraud;GENERAL GIRAUD;GIRAUD;23170138,23170480,23170481,23170482,23170483,23170484
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;258711414
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;258711458,324054372
RUE;Rue Jean Druet;JEAN DRUET;DRUET;32021285,311729670
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;4863761
RUE;Rue Jean Jean Cornu;JEAN JEAN CORNU;CORNU;23180366
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;32047202,32047203
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;23188268
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;258711570,258711577,258711628
RUE;Rue Joseph Gelez;JOSEPH GELEZ;GELEZ;32049088
RUE;Rue Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;258711686
RUE;Rue Jules Blaizet;JULES BLAIZET;BLAIZET;32018547
RUE;Rue Jules Ferry;JULES FERRY;FERRY;31892327
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;4950410,23188269,31825364
RUE;Rue Louis Curel;LOUIS CUREL;CUREL;4865487
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;4882509
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;23196231
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;5733731,288524950
RUE;Rue Maxime Guillot;MAXIME GUILLOT;GUILLOT;31893707,288608926,290876485
RUE;Rue Messidor;MESSIDOR;MESSIDOR;134509296,134509321,134509333
RUE;Rue Nicolas Cugnot;NICOLAS CUGNOT;CUGNOT;267638456,267638463
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;4573396
RUE;Rue Pasteur;PASTEUR;PASTEUR;258711550
RUE;Rue Paul Bert;PAUL BERT;BERT;23180365,31969872
RUE;Rue Paul Charton;PAUL CHARTON;CHARTON;258711454,258711574,258711592,258711630
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;4952351,5820272,311729671
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;4572857,32049239,32049240,362598000
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;4852852
RUE;Rue Prairial;PRAIRIAL;PRAIRIAL;45412450
RUE;Rue Rameau;RAMEAU;RAMEAU;5820741
RUE;Rue Raymond Bougeot;RAYMOND BOUGEOT;BOUGEOT;23188274,31902322
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;23188267
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;4486926,23174405,362598001
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;19750231
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;5733740
RUE;Rue Soeur Marie Étienne;SOEUR MARIE ETIENNE;ETIENNE;32043766
RUE;Rue de Longvic;DE LONGVIC;LONGVIC;4868667,4880414,4933219,23190963,31829536,31829537,31829538,258711397
RUE;Rue de Léonard de Vinci;DE LEONARD DE VINCI;VINCI;23196358
RUE;Rue de Marsannay;DE MARSANNAY;MARSANNAY;4486927,31797427,31797428,31797429,32210362,32210365,339323680,362598013
RUE;Rue de l'Arbre Pin;DE L ARBRE PIN;PIN;5734929
RUE;Rue de la Fontaine du Mail;DE LA FONTAINE DU MAIL;MAIL;4486507,23187904,31917185
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;258711771
RUE;Rue de la Paulée;DE LA PAULEE;PAULEE;32067190,32067191,32067192
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;31825991,329115343,329115344,329115345
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;5734242
RUE;Rue des Castors;DES CASTORS;CASTORS;5734921,5734926
RUE;Rue des Chenevary;DES CHENEVARY;CHENEVARY;32048571
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;31825199,31920458
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;5820276
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;4931244,258711447
RUE;Rue des Gallandiers;DES GALLANDIERS;GALLANDIERS;32043769,32070209,134509331,134509334
RUE;Rue des Gaulois;DES GAULOIS;GAULOIS;5733734
RUE;Rue des Gondrandes;DES GONDRANDES;GONDRANDES;4931146
RUE;Rue des Lilas;DES LILAS;LILAS;4945601
RUE;Rue des Murgers;DES MURGERS;MURGERS;32043771,32148215,32148216
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;23170622,23170623
RUE;Rue des Petignys;DES PETIGNYS;PETIGNYS;4863765,23188276,31894150
RUE;Rue des Roses;DES ROSES;ROSES;23170487,23170491
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;32067189
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;4486505,23188279
RUE;Rue des Tulipes;DES TULIPES;TULIPES;23170496,23170497
RUE;Rue des Valendons;DES VALENDONS;VALENDONS;4486504
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;23170499,23170500,23193713
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;23183246
RUE;Rue du 11 Septembre;DU 11 SEPTEMBRE;SEPTEMBRE;4569910,4865566
RUE;Rue du 6 Juillet;DU 6 JUILLET;JUILLET;4931247,358974548
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;23170139,414210157
RUE;Rue du Clos Mutaut;DU CLOS MUTAUT;MUTAUT;5820275,211418406
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;31827248
RUE;Rue du Moulin Bernard;DU MOULIN BERNARD;BERNARD;4931245
RUE;Rue du Stade;DU STADE;STADE;31827254,32041830,32041906
RUE;Rue Édouard Estaunié;EDOUARD ESTAUNIE;ESTAUNIE;23180484
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;31797368,31797370,31797371
RUELLE;Ruelle Derrière la Velle;DERRIERE LA VELLE;VELLE;31991555
RUELLE;Ruelle de la Combe Morizot;DE LA COMBE MORIZOT;MORIZOT;23180367
RUELLE;Ruelle du Clos du Roy;DU CLOS DU ROY;ROY;31970861
SENTIER;Sentier de Lisière Vignes-Forêt;DE LISIERE VIGNES FORET;FORET;257304032
SENTIER;Sentier de Seloncourt;DE SELONCOURT;SELONCOURT;23170140,257778628
