voie;name;name_norm;last_word_norm;ways
RUE;Rue Calmette;CALMETTE;MICHEL;38685257,38685258
RUE;Rue Charles Hardouin;CHARLES HARDOUIN;HARDOUIN;38685246
RUE;Rue Châteaubriand;CHATEAUBRIAND;CARTIER;38685260
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;118174007
RUE;Rue Cézembre;CEZEMBRE;MOULIN;35842329
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;34866078,617457376,617459609
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;261950484,261950487,261950489
RUE;Rue Edison;EDISON;VALLEE;235845251
RUE;Rue Flemming;FLEMMING;AUDRAIN;28750848
RUE;Rue Francis Monnoyeur;FRANCIS MONNOYEUR;MONNOYEUR;4926471,4926472,5056822,5056823,38685252,119006571,346052374,355183599,355183600,543380715,607874516,607874517,617457367,617457368,617457370,618110886,618110887,618110894,618110895,618110896
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;35866438
RUE;Rue Georges Sand;GEORGES SAND;SAND;449765984
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;111581806
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;38685259
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;35866445
RUE;Rue Jean-Marie Pannetier;JEAN MARIE PANNETIER;PANNETIER;38685247
RUE;Rue Joseph Deshommes;JOSEPH DESHOMMES;DESHOMMES;206377201
RUE;Rue Joseph-Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;206375063
RUE;Rue Julien Neveu;JULIEN NEVEU;NEVEU;26841331,26841333,400160623,607875702,607875705,617457377,617457379,617457380,617457381,617457382,617457383,617457386
RUE;Rue Laënnec;LAENNEC;MICHEL;38685255
RUE;Rue Louis Petri;LOUIS PETRI;PETRI;123889993,123889994,123889995
RUE;Rue Lépine;LEPINE;LUMIERE;225384418,235845253
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;552427132
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;552427130
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;35867529
RUE;Rue Merlin l'Enchanteur;MERLIN L ENCHANTEUR;ENCHANTEUR;110017703
RUE;Rue Mozart;MOZART;RAVEL;35867533
RUE;Rue Mélusine;MELUSINE;FOURNIER;107603851
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;25219518
RUE;Rue Paul Ricard;PAUL RICARD;RICARD;221760678
RUE;Rue Pierre Bellamy;PIERRE BELLAMY;BELLAMY;225380531,385578909,385578910
RUE;Rue Pierre Croyal;PIERRE CROYAL;CROYAL;332449633,332449634,385578911
RUE;Rue Pierre Marchand;PIERRE MARCHAND;MARCHAND;35842326,110966777,385578912
RUE;Rue Ravelet;RAVELET;VALLEE;238743390
RUE;Rue Roland Moreno;ROLAND MORENO;MORENO;206374851,206374873
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;206380521
RUE;Rue Surcouf;SURCOUF;MICHEL;38685256
RUE;Rue d'Haigerloch;D HAIGERLOCH;HAIGERLOCH;38685245,385578913
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;111443220
RUE;Rue de Brécé;DE BRECE;BRECE;111443211
RUE;Rue de Bréhat;DE BREHAT;BREHAT;35866439
RUE;Rue de Châteaugiron;DE CHATEAUGIRON;CHATEAUGIRON;19851570,19851572,113062855,617457366,618047056,618047057
RUE;Rue de Comper;DE COMPER;COMPER;206383584
RUE;Rue de Lancelot;DE LANCELOT;LANCELOT;123594586
RUE;Rue de Molène;DE MOLENE;MOLENE;35866436
RUE;Rue de Perceval;DE PERCEVAL;PERCEVAL;110017693
RUE;Rue de la Cour des Roses;DE LA COUR DES ROSES;ROSES;206374319
RUE;Rue de la Croix de l'Etang;DE LA CROIX DE L ETANG;ETANG;111443209,123889996
RUE;Rue de la Croix des Forges;DE LA CROIX DES FORGES;FORGES;25515909
RUE;Rue de la Fromière;DE LA FROMIERE;FROMIERE;107616770,118933707,118933724,385499198
RUE;Rue de la Gare;DE LA GARE;GARE;30805425,322208565,618110888
RUE;Rue de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;22744363,289446378,618047054,618047055
RUE;Rue de la Janaie;DE LA JANAIE;JANAIE;110017696,110017707,618098342,618098343
RUE;Rue de la Paix;DE LA PAIX;PAIX;35866449,355183603
RUE;Rue de la Planche Gregoire;DE LA PLANCHE GREGOIRE;GREGOIRE;35867534,123889997,123889998,618110878
RUE;Rue de la Richardière;DE LA RICHARDIERE;RICHARDIERE;363906486,363906488,607874916,607874917,618047058,618047063
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;22744362
RUE;Rue de la Résidence du Pré;DE LA RESIDENCE DU PRE;PRE;385578914,385578915
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;288816386
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;618098340,618098349,618098350,618098351
RUE;Rue des Bourgeons;DES BOURGEONS;BOURGEONS;110565059,110565060
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;385499196
RUE;Rue des Canevas;DES CANEVAS;CANEVAS;206652069
RUE;Rue des Chênes;DES CHENES;CHENES;111443212
RUE;Rue des Clos Blancs;DES CLOS BLANCS;BLANCS;110017694
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;35842324
RUE;Rue des Douglas;DES DOUGLAS;DOUGLAS;206380645
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;225384417
RUE;Rue des Glénan;DES GLENAN;GLENAN;35866437
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;225380437
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;552427144
RUE;Rue des Prés Verts;DES PRES VERTS;VERTS;25515908
RUE;Rue des Saules;DES SAULES;SAULES;181438938,204917039,204917040
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;110565050
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;225382315
RUE;Rue du Champ Michel;DU CHAMP MICHEL;MICHEL;38685254,219701052
RUE;Rue du Chaussin;DU CHAUSSIN;CHAUSSIN;110565055
RUE;Rue du Colonel Rémy;DU COLONEL REMY;REMY;111443207
RUE;Rue du Commandant Desguez;DU COMMANDANT DESGUEZ;DESGUEZ;30805428
RUE;Rue du Moulin;DU MOULIN;MOULIN;35842328
RUE;Rue du Pâtis Simon;DU PATIS SIMON;SIMON;110565051,110565057
RUE;Rue du Roi Arthur;DU ROI ARTHUR;ARTHUR;107602794
RUE;Rue du Stade;DU STADE;STADE;19851573,618110879,618110880
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;206363697
RESIDENCE;Résidence Victor Hugo;VICTOR HUGO;HUGO;435611542,435611545
