voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Gros Buissons;DES GROS BUISSONS;BUISSONS;31128767
CHEMIN;Chemin du Boulot;DU BOULOT;BOULOT;108587943
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;30784112
FAUBOURG;Faubourg de Brisach;DE BRISACH;BRISACH;206341204,229115390,619146781,623207863
FAUBOURG;Faubourg de France;DE FRANCE;FRANCE;26978809,29262556,31284812,31284814,85471943
FAUBOURG;Faubourg de Lyon;DE LYON;LYON;29243008,30747215,30747218,31540132,93391995,93391999,93392009,207520928,512865328
FAUBOURG;Faubourg de Montbéliard;DE MONTBELIARD;MONTBELIARD;5200250,85471941,85472923,85472926,85710791
FAUBOURG;Faubourg des Ancêtres;DES ANCETRES;ANCETRES;30505468,185260837,264235568,264235569
GALERIE;Galerie Commerciale;COMMERCIALE;COMMERCIALE;85002930
GALERIE;Galerie Fontaine;FONTAINE;FONTAINE;531133443,531133444,531134465
;Grand Rue;GRAND RUE;RUE;29266541,29267123,29267126,498176314
IMPASSE;Impasse Jack London;JACK LONDON;LONDON;92496971
IMPASSE;Impasse Jean-Jaurès;JEAN JAURES;JAURES;35406119
IMPASSE;Impasse Keufer;KEUFER;KEUFER;30684348
IMPASSE;Impasse Léon Monnier;LEON MONNIER;MONNIER;47290824
IMPASSE;Impasse Notre-Dame;NOTRE DAME;DAME;30823112
IMPASSE;Impasse de l'Horloge;DE L HORLOGE;HORLOGE;92874615
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;30694869
IMPASSE;Impasse des Jardinets;DES JARDINETS;JARDINETS;30765915
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;206341205
IMPASSE;Impasse du Four à Chaux;DU FOUR A CHAUX;CHAUX;369246284
IMPASSE;Impasse du Général Pershing;DU GENERAL PERSHING;PERSHING;26978165
;La Comtoise;LA COMTOISE;COMTOISE;28281024,29254821,29254846,29254847,67494656,246188910,537838856,537839664
;Liaison Cyclable du Martinet;LIAISON CYCLABLE DU MARTINET;MARTINET;30696186
LOTISSEMENT;Lotissement des Prés de l'Étang;DES PRES DE L ETANG;ETANG;509052269,524746136,524746137
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;37791666
PASSAGE;Passage Eiffel;EIFFEL;EIFFEL;594234682,596682316,596682317
PASSAGE;Passage Pierre Semard;PIERRE SEMARD;SEMARD;30718120,30718121,159233036,262479664
PASSAGE;Passage de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;26978724
PASSAGE;Passage de la Grande Combe;DE LA GRANDE COMBE;COMBE;206890339
PASSERELLE;Passerelle François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;30748805
PASSERELLE;Passerelle Léon Gambetta;LEON GAMBETTA;GAMBETTA;30744835
PASSERELLE;Passerelle des Arts;DES ARTS;ARTS;30804451
PASSERELLE;Passerelle des Lettres;DES LETTRES;LETTRES;30818624
PLACE;Place Anne Frank;ANNE FRANK;FRANK;361426989
PLACE;Place Jean-Baptiste Saget;JEAN BAPTISTE SAGET;SAGET;85334307,85334308
PLACE;Place Jeanine Bazin;JEANINE BAZIN;BAZIN;135398288,135398289
PLACE;Place Martin Luther-King;MARTIN LUTHER KING;KING;30711114,93392006
PLACE;Place Raymond Poincaré;RAYMOND POINCARE;POINCARE;93668404,93668411,160218547
PLACE;Place Robert Schumann;ROBERT SCHUMANN;SCHUMANN;30958537
PLACE;Place Yitzhak Rabin;YITZHAK RABIN;RABIN;572025421
PLACE;Place d'Armes;D ARMES;ARMES;29262599,35209923,267418232
PLACE;Place de Franche-Comté;DE FRANCHE COMTE;COMTE;592688094
PLACE;Place de l'Arsenal;DE L ARSENAL;ARSENAL;92874636,92874642
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;33113525,93391996,288246438,515935563
PLACE;Place de l'Étuve;DE L ETUVE;ETUVE;29266976,92874619
PLACE;Place de la Commune de Paris 1871;DE LA COMMUNE DE PARIS 1871;1871;84973387
PLACE;Place de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;85636530
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;93392017
PLACE;Place de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;29261732
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;85471945,93392001,159639838,267418238
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;268194813,268194819,268194828,268194838,299709695
PLACE;Place de la Révolution Française;DE LA REVOLUTION FRANCAISE;FRANCAISE;29332190
PLACE;Place des Bourgeois;DES BOURGEOIS;BOURGEOIS;29267040,29323755,37125463,183556732,183556735
PLACE;Place des Écoles;DES ECOLES;ECOLES;30706506,153042098,153042099
PLACE;Place du 8 Mai;DU 8 MAI;MAI;30711122
PLACE;Place du Docteur Georges Corbis;DU DOCTEUR GEORGES CORBIS;CORBIS;30804537,286349169
PLACE;Place du Général Albert-Charles Meyer;DU GENERAL ALBERT CHARLES MEYER;MEYER;466717319,571116677,571116681,571116684,571116687,571116689,571116693,571116695,571116698,571116700,619146783
PLACE;Place du Marché des Vosges;DU MARCHE DES VOSGES;VOSGES;237847188
PLACE;Place Émile Loubet;EMILE LOUBET;LOUBET;593867366,593867367
PONT;Pont André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;29326631,29326632,207380130
PONT;Pont Carnot;CARNOT;CARNOT;29261324,29262041,29262043
PONT;Pont Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;29257417
PONT;Pont Jean Legay;JEAN LEGAY;LEGAY;268202886
PONT;Pont Michelet;MICHELET;MICHELET;29261265
PONT;Pont Richelieu;RICHELIEU;RICHELIEU;85781213,140113376
PONT;Pont du Garigliano;DU GARIGLIANO;GARIGLIANO;30777907
PONT;Pont du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;30818534,152785936
PONT;Pont du Magasin;DU MAGASIN;MAGASIN;29342117,29342125
PORTE;Porte de l'Ancien Canal;DE L ANCIEN CANAL;CANAL;35210195
PROMENADE;Promenade des Remparts;DES REMPARTS;REMPARTS;370232856,458998974
QUAI;Quai Charles Vallet;CHARLES VALLET;VALLET;29261403,84973581,84973582
QUAI;Quai Léon Schwob;LEON SCHWOB;SCHWOB;30744832,51833418
QUAI;Quai Schneider;SCHNEIDER;SCHNEIDER;30744829
QUAI;Quai Vauban;VAUBAN;VAUBAN;28281212,29229485,30693315,31619754,137125987,262913373,263597722,268487346,406582899
QUAI;Quai du Magasin;DU MAGASIN;MAGASIN;137125982
QUAI;Quai Émile Keller;EMILE KELLER;KELLER;30782969
ROUTE;Route de Belfort;DE BELFORT;BELFORT;28281015,30815431
RUE;Rue A. Metz-Juteau;A  METZ JUTEAU;JUTEAU;29261448,262913374
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;5200251
RUE;Rue Adrien Guidon;ADRIEN GUIDON;GUIDON;30694532,30710822,93663851,392067635
RUE;Rue Albert 1er;ALBERT 1ER;1ER;30759755,93392012,264018443,264018444
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;30711913,265322140
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;30709714
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;30709724
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;30668850,588226912,588226913,588226914,588226915
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;30709717
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;30694533,30694614
RUE;Rue Alfred Bouvier;ALFRED BOUVIER;BOUVIER;30710628
RUE;Rue Alfred Engel;ALFRED ENGEL;ENGEL;29342264,264018441
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;30718949
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;30706758
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;90457510
RUE;Rue Allende;ALLENDE;ALLENDE;84999324
RUE;Rue Alphonse Baumann;ALPHONSE BAUMANN;BAUMANN;85474812,268448831,277530659
RUE;Rue Alphonse Beau de Rochas;ALPHONSE BEAU DE ROCHAS;ROCHAS;93042903
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;30706312
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;30709722,170323818
RUE;Rue Ampère;AMPERE;AMPERE;30707367
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;30706762
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;30727045
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;29262875
RUE;Rue André Parant;ANDRE PARANT;PARANT;30711553,35263618
RUE;Rue Anouar el Sadate;ANOUAR EL SADATE;SADATE;30711916
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;25116134,585104466
RUE;Rue Auguste Bussière;AUGUSTE BUSSIERE;BUSSIERE;30682910,30746843,159342210,159342230,509211425,509211426,598215978,598215979
RUE;Rue Auguste Piccard;AUGUSTE PICCARD;PICCARD;84749154
RUE;Rue Berthie Albrecht;BERTHIE ALBRECHT;ALBRECHT;30950551,594773255,594773256
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;30706761
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;84940465,133618707
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;30707126
RUE;Rue Carnot;CARNOT;CARNOT;29327039
RUE;Rue Chantereine;CHANTEREINE;CHANTEREINE;30684095
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;30724873
RUE;Rue Charles Goerig;CHARLES GOERIG;GOERIG;30663282
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;30685193,588372814,588372815
RUE;Rue Charles Steiner;CHARLES STEINER;STEINER;30682909,598215980
RUE;Rue Charles Stractman;CHARLES STRACTMAN;STRACTMAN;26978166,276554983
RUE;Rue Charles de Montesquieu;CHARLES DE MONTESQUIEU;MONTESQUIEU;30706173
RUE;Rue Christ Schad;CHRIST SCHAD;SCHAD;30710622
RUE;Rue Christophe Keller;CHRISTOPHE KELLER;KELLER;29261722
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;30706503
RUE;Rue Claude Kogan;CLAUDE KOGAN;KOGAN;134135843
RUE;Rue Claude Perrault;CLAUDE PERRAULT;PERRAULT;30694141
RUE;Rue Claude-Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;30694143
RUE;Rue Colette;COLETTE;COLETTE;30707123
RUE;Rue Célestin Champion;CELESTIN CHAMPION;CHAMPION;30689767
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;30950552,157274160
RUE;Rue Danton;DANTON;DANTON;30706316
RUE;Rue Degombert;DEGOMBERT;DEGOMBERT;29324135,51833417
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;26978722,30744830,30768447,30768448
RUE;Rue Dubail Roy;DUBAIL ROY;ROY;30738584
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;162745642
RUE;Rue Edmond Balzer;EDMOND BALZER;BALZER;30663278
RUE;Rue Edmond Miellet;EDMOND MIELLET;MIELLET;29254604
RUE;Rue Einstein;EINSTEIN;EINSTEIN;30709716
RUE;Rue Engel Gros;ENGEL GROS;GROS;30694613,30710631
RUE;Rue Ernest Duvillard;ERNEST DUVILLARD;DUVILLARD;29262797,35014779
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;30706317,585773870,585773871,585773872
RUE;Rue Ernest Thierry-Mieg;ERNEST THIERRY MIEG;MIEG;29326741,83115585,570732029,571063829,572710286,572710287
RUE;Rue Eugène Bornèque;EUGENE BORNEQUE;BORNEQUE;30766440
RUE;Rue Eugène Brunhammer;EUGENE BRUNHAMMER;BRUNHAMMER;30694612
RUE;Rue Eugène Chevreul;EUGENE CHEVREUL;CHEVREUL;30759579
RUE;Rue Eugène Lux;EUGENE LUX;LUX;30710630
RUE;Rue F. A. Bartholdi;F  A  BARTHOLDI;BARTHOLDI;29261670
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;30684339,30684340
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;30689760
RUE;Rue Fernand Papillon;FERNAND PAPILLON;PAPILLON;30750004
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;30707171
RUE;Rue Floreal;FLOREAL;FLOREAL;30690674
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;47296099,196010007,269655241
RUE;Rue François Bardot;FRANCOIS BARDOT;BARDOT;30684873
RUE;Rue François Dauphin;FRANCOIS DAUPHIN;DAUPHIN;26978714
RUE;Rue François Géant;FRANCOIS GEANT;GEANT;30691973
RUE;Rue François Lebleu;FRANCOIS LEBLEU;LEBLEU;149620805,437330733
RUE;Rue François Noblat;FRANCOIS NOBLAT;NOBLAT;29262181,159639858
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;30746217
RUE;Rue François Voltaire;FRANCOIS VOLTAIRE;VOLTAIRE;29222808,572078912
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;30707370,30707371
RUE;Rue François-Xavier Houbre;FRANCOIS XAVIER HOUBRE;HOUBRE;30766786
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;84748121
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;30706502,30707446
RUE;Rue Gabriel Vicaire;GABRIEL VICAIRE;VICAIRE;40195000
RUE;Rue Gabrielle Gehant;GABRIELLE GEHANT;GEHANT;30684100,206341206,623207869
RUE;Rue Galiléo Galilée;GALILEO GALILEE;GALILEE;30706314
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;26978163
RUE;Rue Gangloff;GANGLOFF;GANGLOFF;30710815
RUE;Rue Garteiser;GARTEISER;GARTEISER;30710621
RUE;Rue Gaston Defferre;GASTON DEFFERRE;DEFFERRE;116395286,572602560,572602561
RUE;Rue George Sand;GEORGE SAND;SAND;28277889
RUE;Rue Georges Belfis;GEORGES BELFIS;BELFIS;84748123
RUE;Rue Georges Besse;GEORGES BESSE;BESSE;30711561,30711565,301084625
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;29254597
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;29433883,239286983
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;30706755,85353861,153042097,160226785
RUE;Rue Georges Koechlin;GEORGES KOECHLIN;KOECHLIN;26978162
RUE;Rue Georges Monin;GEORGES MONIN;MONIN;79817860
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;29262755,29332230
RUE;Rue Georges Risler;GEORGES RISLER;RISLER;30710821
RUE;Rue Germinal;GERMINAL;GERMINAL;30684517
RUE;Rue Guillaume Tell;GUILLAUME TELL;TELL;30689773
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;30706769
RUE;Rue Gustave Lang;GUSTAVE LANG;LANG;30711566
RUE;Rue Gustave Picard;GUSTAVE PICARD;PICARD;30766441
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;30667558
RUE;Rue Général Gaulard;GENERAL GAULARD;GAULARD;5200290,47291000
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;30707368
RUE;Rue Henri Dorey;HENRI DOREY;DOREY;30698310,156259615
RUE;Rue Henri Saussot;HENRI SAUSSOT;SAUSSOT;30697895
RUE;Rue Henry Japy;HENRY JAPY;JAPY;30667560
RUE;Rue Honoré-Gabriel Mirabeau;HONORE GABRIEL MIRABEAU;MIRABEAU;30706505
RUE;Rue Hubert Metzger;HUBERT METZGER;METZGER;92845250
RUE;Rue Imre Nagy;IMRE NAGY;NAGY;30709721
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;30707124
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;29326754,93045081
RUE;Rue Jacques Soufflot;JACQUES SOUFFLOT;SOUFFLOT;30694116
RUE;Rue James Long;JAMES LONG;LONG;29326470,92503096
RUE;Rue Jean Dollfus;JEAN DOLLFUS;DOLLFUS;30765041,292006278,585501178
RUE;Rue Jean Le Rond d'Alembert;JEAN LE ROND D ALEMBERT;ALEMBERT;30697776,652968168
RUE;Rue Jean Lebas;JEAN LEBAS;LEBAS;30709720
RUE;Rue Jean Macé;JEAN MACE;MACE;183164899
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;29326862,598410804
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;30694421
RUE;Rue Jean de La Bruyère;JEAN DE LA BRUYERE;BRUYERE;30706760
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;30765404
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;26978715
RUE;Rue Jean-Baptiste Kléber;JEAN BAPTISTE KLEBER;KLEBER;30822869
RUE;Rue Jean-Jacques Dietrich;JEAN JACQUES DIETRICH;DIETRICH;30913727
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;92837251
RUE;Rue Jean-Pierre Melville;JEAN PIERRE MELVILLE;MELVILLE;30804103,212437856,263552515
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;30950570
RUE;Rue Jules Ferry;JULES FERRY;FERRY;30663277
RUE;Rue Jules Grosjean;JULES GROSJEAN;GROSJEAN;30689764
RUE;Rue Jules Hardouin-Mansart;JULES HARDOUIN MANSART;MANSART;30694144
RUE;Rue Jules Lévy;JULES LEVY;LEVY;30710626
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;30707125
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;30710633,585406358
RUE;Rue Jules Vallès;JULES VALLES;VALLES;30822800
RUE;Rue Jules Verne;JULES VERNE;VERNE;84940452,160271864
RUE;Rue L. Meyer;L  MEYER;MEYER;30913728
RUE;Rue Laurent Thierry;LAURENT THIERRY;THIERRY;30710618,585406360
RUE;Rue Lecourbe;LECOURBE;LECOURBE;29262308
RUE;Rue Lindberg;LINDBERG;LINDBERG;30667450
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;30711551,592838933,592838934,623207859,623207861
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;140822154
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;30694130
RUE;Rue Louis Jardon;LOUIS JARDON;JARDON;33113522,572033644,572033649
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;29326821
RUE;Rue Louis Marchal;LOUIS MARCHAL;MARCHAL;29326680,268487351,597891265,597891272
RUE;Rue Louis Parisot;LOUIS PARISOT;PARISOT;29268178,207520929,266051794
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;29350529,30669921
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;30684661,40157971,84999317
RUE;Rue Louis Plumeré;LOUIS PLUMERE;PLUMERE;29262019
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;140682552
RUE;Rue Lucien Gardey;LUCIEN GARDEY;GARDEY;30707705
RUE;Rue Léon Blum;LEON BLUM;BLUM;85385062,157274102,515935561
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;29326840,155423366
RUE;Rue Léon Dardel;LEON DARDEL;DARDEL;30684875,30684878,84999321
RUE;Rue Léon Deubel;LEON DEUBEL;DEUBEL;30684706
RUE;Rue Léon Stehlin;LEON STEHLIN;STEHLIN;30684881
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;30707121
RUE;Rue Marceau;MARCEAU;MARCEAU;30691975
RUE;Rue Marcel Bonneff;MARCEL BONNEFF;BONNEFF;30747225
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;30694417,30745845,30745846,267884044
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;30693735
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;134135844
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;30694256
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;30698035
RUE;Rue Maurice et Louis de Broglie;MAURICE ET LOUIS DE BROGLIE;BROGLIE;144751281
RUE;Rue Mazarin;MAZARIN;MAZARIN;30744828
RUE;Rue Michelet;MICHELET;MICHELET;29261261,262911295,279131397,590568136
RUE;Rue Molière;MOLIERE;MOLIERE;30706763,30706764
RUE;Rue Moppert;MOPPERT;MOPPERT;30760310
RUE;Rue Morimont;MORIMONT;MORIMONT;30695110,268487355
RUE;Rue Nicolas Simon;NICOLAS SIMON;SIMON;30684882
RUE;Rue Noël Lapostolest;NOEL LAPOSTOLEST;LAPOSTOLEST;30765048,268448824,269546583
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;30766443
