voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Motte des Quatre Seigneurs;DE LA MOTTE DES QUATRE SEIGNEURS;SEIGNEURS;209972920,361038645,641592706
CHEMIN;Chemin de la Route Bourdine;DE LA ROUTE BOURDINE;BOURDINE;182055796
CHEMIN;Chemin des Basses Sallières;DES BASSES SALLIERES;SALLIERES;182884431
CHEMIN;Chemin des Loges;DES LOGES;LOGES;287840162,481569947,481569949,481569950
CHEMIN;Chemin des Maréchales;DES MARECHALES;MARECHALES;182862654
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;81934091,111555909,111555910
CHEMIN;Chemin des Treize Pas;DES TREIZE PAS;PAS;182884414
CHEMIN;Chemin des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;265779757,549039588
CHEMIN;Chemin du Bois-Mocqua;DU BOIS MOCQUA;MOCQUA;265779730
CHEMIN;Chemin du Fief Landriau;DU FIEF LANDRIAU;LANDRIAU;241212262
CHEMIN;Chemin du Fief du Quart;DU FIEF DU QUART;QUART;81937484,265059005
CHEMIN;Chemin du Frêne;DU FRENE;FRENE;265715224,493026396
CHEMIN;Chemin du Gâty;DU GATY;GATY;182847642,287840166
CHEMIN;Chemin du Petit Fougeroux;DU PETIT FOUGEROUX;FOUGEROUX;181778762
CHEMIN;Chemin du Puits Mairand;DU PUITS MAIRAND;MAIRAND;120571311
CHEMIN;Chemin du Sourdy;DU SOURDY;SOURDY;241212272
COURS;Cours de la République;DE LA REPUBLIQUE;REPUBLIQUE;112500602,112595214
;D949;D949;D949;618608693
;Giratoire du 3e Escadron du 3e SAS;GIRATOIRE DU 3E ESCADRON DU 3E SAS;SAS;112482362
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;182884434
IMPASSE;Impasse Cote de Lumière;COTE DE LUMIERE;LUMIERE;241212255
IMPASSE;Impasse Edouard Herriot;EDOUARD HERRIOT;HERRIOT;290401800
IMPASSE;Impasse Ernest Perochon;ERNEST PEROCHON;PEROCHON;120876274
IMPASSE;Impasse Fromenteau;FROMENTEAU;FROMENTEAU;265761707
IMPASSE;Impasse Georges Lafontaine;GEORGES LAFONTAINE;LAFONTAINE;111504317,120878495
IMPASSE;Impasse Laveran;LAVERAN;LAVERAN;330673077
IMPASSE;Impasse Porte Mouzeuil;PORTE MOUZEUIL;MOUZEUIL;265779734
IMPASSE;Impasse Saint-Hort;SAINT HORT;HORT;265779735
IMPASSE;Impasse Wilson;WILSON;WILSON;182884404
IMPASSE;Impasse de Barcelone;DE BARCELONE;BARCELONE;120876300
IMPASSE;Impasse de la Corderie;DE LA CORDERIE;CORDERIE;120876286
IMPASSE;Impasse de la Gorre;DE LA GORRE;GORRE;287840212
IMPASSE;Impasse de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;182862647
IMPASSE;Impasse de la Scierie;DE LA SCIERIE;SCIERIE;265064129
IMPASSE;Impasse des Barrieres;DES BARRIERES;BARRIERES;300639431
IMPASSE;Impasse des Bons Ouvriers;DES BONS OUVRIERS;OUVRIERS;265715931
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;120931808
IMPASSE;Impasse des Commées;DES COMMEES;COMMEES;120929883
IMPASSE;Impasse des Jardins du Douet;DES JARDINS DU DOUET;DOUET;182847615
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;182847600
IMPASSE;Impasse des Roches;DES ROCHES;ROCHES;182884443,669888570
IMPASSE;Impasse des Ruches;DES RUCHES;RUCHES;120876277,120876278
IMPASSE;Impasse des Russonnées;DES RUSSONNEES;RUSSONNEES;182862510
IMPASSE;Impasse du Couvent;DU COUVENT;COUVENT;265761708
IMPASSE;Impasse du Pont Gentilz;DU PONT GENTILZ;GENTILZ;120569186
IMPASSE;Impasse du Port Macquignon;DU PORT MACQUIGNON;MACQUIGNON;265064128
IMPASSE;Impasse du Pré des Mauves;DU PRE DES MAUVES;MAUVES;265779737
;Le Pont Didot;LE PONT DIDOT;DIDOT;181582551
;Le Pont des Roy;LE PONT DES ROY;ROY;388716117
PETIT CHEMIN;Petit Chemin des Loges;DES LOGES;LOGES;265761709
PETITE RUE;Petite Rue Sainte-Marguérite;SAINTE MARGUERITE;MARGUERITE;120569746
PETITE RUE;Petite Rue du Pré Haut;DU PRE HAUT;HAUT;266299491,266299492
PLACE;Place Leclerc;LECLERC;LECLERC;65274585,120569744,182623486,182796937,182796947
PLACE;Place de Richelieu;DE RICHELIEU;RICHELIEU;81835560,81835561
PLACE;Place de la Clairaye;DE LA CLAIRAYE;CLAIRAYE;378163010
PLACE;Place de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;235207973,550316715
PLACE;Place de la Psalette;DE LA PSALETTE;PSALETTE;670657607
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;81835568,295033638
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;254307510
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;290401844,301943763
PLACE;Place du Grand Moulin;DU GRAND MOULIN;MOULIN;281591749
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;182796948
PLACE;Place du Minage;DU MINAGE;MINAGE;81835565,82497097,265062166,265064127,265779732,265779738
PLACE;Place du Petit Booth;DU PETIT BOOTH;BOOTH;111504332
PLACE;Place du Port;DU PORT;PORT;182623490,670401734
PLACE;Place Édouard Herriot;EDOUARD HERRIOT;HERRIOT;81835562,120569182
QUAI;Quai Est du Port;EST DU PORT;PORT;82457146,670389280,670389281,670389282,670389283
QUAI;Quai Nord du Port;NORD DU PORT;PORT;112710726
QUAI;Quai Ouest;OUEST;OUEST;265715225,670389289
QUAI;Quai Ouest du Port;OUEST DU PORT;PORT;82457145,112710713,329736632
QUARTIER;Quartier des Granges Dixmières;DES GRANGES DIXMIERES;DIXMIERES;120562606,269501769,667827871
ROND POINT;Rond-Point Jean Monnet;JEAN MONNET;MONNET;81932432
ROND POINT;Rond-Point Ville de Richelieu;VILLE DE RICHELIEU;RICHELIEU;120929892
ROND POINT;Rond-Point de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;81932458
ROND POINT;Rond-Point des Médailles Militaires;DES MEDAILLES MILITAIRES;MILITAIRES;111504313
ROUTE;Route Bourdine;BOURDINE;BOURDINE;81934073,182055799,348415065
ROUTE;Route de Champagne;DE CHAMPAGNE;CHAMPAGNE;25923762,628110494
ROUTE;Route de Luçon;DE LUCON;LUCON;330332809
ROUTE;Route de Sainte-Gemme;DE SAINTE GEMME;GEMME;130851591,229001513,348399026,354527889,354527890,540007475
ROUTE;Route de Sainte-Germaine;DE SAINTE GERMAINE;GERMAINE;265823681,628110502
ROUTE;Route de la Roche-sur-Yon;DE LA ROCHE SUR YON;YON;120929881,207897887,335041332,335041334,335041339,481569955,481569956
ROUTE;Route des Magnils-Reigniers;DES MAGNILS REIGNIERS;REIGNIERS;120931810
ROUTE;Route des Moutiers;DES MOUTIERS;MOUTIERS;125315584
RUE;Rue Adrien Désamy;ADRIEN DESAMY;DESAMY;120566409,669083328
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;112452336
RUE;Rue Alexis Vinconneau;ALEXIS VINCONNEAU;VINCONNEAU;120569181
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;120562612
RUE;Rue André Breton;ANDRE BRETON;BRETON;120571323
RUE;Rue Aubin Huvelin;AUBIN HUVELIN;HUVELIN;265062156
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;182862526
RUE;Rue Boris Vian;BORIS VIAN;VIAN;120571318
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;120931807
RUE;Rue Chantemerle;CHANTEMERLE;CHANTEMERLE;182884451
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;120931811
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;182884428
RUE;Rue Clément Ader;CLEMENT ADER;ADER;120929884
RUE;Rue Colot;COLOT;COLOT;265062155
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;81932506
RUE;Rue Dumaine;DUMAINE;DUMAINE;112561286
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;174318314
RUE;Rue Felicia Ballanger;FELICIA BALLANGER;BALLANGER;182862535
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;112710702,120852592
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;120931809
RUE;Rue Gaston Gibau;GASTON GIBAU;GIBAU;112791945
RUE;Rue Georges Bataille;GEORGES BATAILLE;BATAILLE;120571326
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;284687970
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;81942555,81965162
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;120929885
RUE;Rue Georges Millandy;GEORGES MILLANDY;MILLANDY;120569187
RUE;Rue Godet Godard;GODET GODARD;GODARD;120562608
RUE;Rue Gâte Bourse;GATE BOURSE;BOURSE;265062157
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;174317746
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;120931812
RUE;Rue Hector Neullier;HECTOR NEULLIER;NEULLIER;120569184
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;182862513,182862585
RUE;Rue Henry Renaud;HENRY RENAUD;RENAUD;120569191,481569946
RUE;Rue Hoche;HOCHE;HOCHE;120562610
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;120929905,120929920
RUE;Rue Jacquard;JACQUARD;JACQUARD;330673150
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;120571320
RUE;Rue Jean Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;182847614
RUE;Rue Jean Chevolleau;JEAN CHEVOLLEAU;CHEVOLLEAU;182862508,182862552,182862574,670866796
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;174317156
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;120876271
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;284687976
RUE;Rue Jean Yole;JEAN YOLE;YOLE;120571313
RUE;Rue Jean l'Hiver;JEAN L HIVER;HIVER;219149961
RUE;Rue Jean-François Cail;JEAN FRANCOIS CAIL;CAIL;81937477
RUE;Rue Joachim Rouault;JOACHIM ROUAULT;ROUAULT;120876272,120876307
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;120872999,536106389
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;120929902
RUE;Rue Julien David;JULIEN DAVID;DAVID;265761706
RUE;Rue Laennec;LAENNEC;LAENNEC;182884401,182884433
RUE;Rue Liquidambars;LIQUIDAMBARS;LIQUIDAMBARS;329736633
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;120929887
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;120876273
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;265715932,265715933
RUE;Rue Léon Ballereau;LEON BALLEREAU;BALLEREAU;182847585
RUE;Rue Léonce Thomas;LEONCE THOMAS;THOMAS;182884396
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;182884416
RUE;Rue Marie Curie;MARIE CURIE;CURIE;120562611
RUE;Rue Martineau Beaussire;MARTINEAU BEAUSSIRE;BEAUSSIRE;120562605
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;284687980
RUE;Rue Mille Souris;MILLE SOURIS;SOURIS;120569747,235210706
RUE;Rue Neuve des Capucins;NEUVE DES CAPUCINS;CAPUCINS;120569185
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;120929886,481569937
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;265779741
RUE;Rue Pasteur;PASTEUR;PASTEUR;120562607
RUE;Rue Paul Fillon;PAUL FILLON;FILLON;182884424
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;265779743
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;112710722
RUE;Rue Pierre Forget;PIERRE FORGET;FORGET;81835552,366824202
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;120876291,120876305
RUE;Rue Porte Joie;PORTE JOIE;JOIE;265059003,265059004
RUE;Rue Prosper Deshayes;PROSPER DESHAYES;DESHAYES;112500598,338358560,469398555
RUE;Rue Raoul Chevreau;RAOUL CHEVREAU;CHEVREAU;265761710
RUE;Rue Regina Duret;REGINA DURET;DURET;241212249,241212250,241212253,241212263,265761723,265761724,668155548
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;120929888
RUE;Rue René Dorin;RENE DORIN;DORIN;182847607
RUE;Rue Rhin Danube;RHIN DANUBE;DANUBE;120876275
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;120562600
RUE;Rue Robert Chevreau;ROBERT CHEVREAU;CHEVREAU;120876289
RUE;Rue Saint-Mathurin;SAINT MATHURIN;MATHURIN;111504327
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;265064130
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;174317978
RUE;Rue Stéphane Traineau;STEPHANE TRAINEAU;TRAINEAU;265779745
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;265715226
RUE;Rue Travot;TRAVOT;TRAVOT;265761711,281528163,281528165
RUE;Rue Vexiau;VEXIAU;VEXIAU;120562602
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;265062160,265062161,265062164,265761712,670901143
RUE;Rue d'Albertville;D ALBERTVILLE;ALBERTVILLE;120876303
RUE;Rue d'Athènes;D ATHENES;ATHENES;265779746,265779748
RUE;Rue d'Atlanta;D ATLANTA;ATLANTA;120876301
RUE;Rue d'Olympie;D OLYMPIE;OLYMPIE;120876290
RUE;Rue de Bel-Air;DE BEL AIR;AIR;111542478
RUE;Rue de Mareuil;DE MAREUIL;MAREUIL;120929889,120929890,254307512
RUE;Rue de Paris;DE PARIS;PARIS;120566407
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;241212243,241212259,241212265
RUE;Rue de Réaumur;DE REAUMUR;REAUMUR;120873002
RUE;Rue de Sydney;DE SYDNEY;SYDNEY;120876287,120876306
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;86330416
RUE;Rue de l'Adjudant Barrois;DE L ADJUDANT BARROIS;BARROIS;265715934
RUE;Rue de l'Ancien Champ de Foire;DE L ANCIEN CHAMP DE FOIRE;FOIRE;120565107
RUE;Rue de l'Ancienne Brasserie;DE L ANCIENNE BRASSERIE;BRASSERIE;112791946
RUE;Rue de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;120569189
RUE;Rue de l'Asile;DE L ASILE;ASILE;265715227
RUE;Rue de l'Aumônerie;DE L AUMONERIE;AUMONERIE;112500601
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;182862555,182862644
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;119046499
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;120879730,287679122
RUE;Rue de l'Union Chrétienne;DE L UNION CHRETIENNE;CHRETIENNE;112791939,120569188,265715228,670152933,670152934,670376006,670376007,670376010
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;182847640
RUE;Rue de la Clairaye;DE LA CLAIRAYE;CLAIRAYE;265715229,265715231,494152050,494152051,628110506,670515856
RUE;Rue de la Coudraye;DE LA COUDRAYE;COUDRAYE;235207974
RUE;Rue de la Coulée;DE LA COULEE;COULEE;182884412
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;265761713
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;265779749
RUE;Rue de la Maison Ronde;DE LA MAISON RONDE;RONDE;265062159
RUE;Rue de la Millée;DE LA MILLEE;MILLEE;265779750,615235219
RUE;Rue de la Moulinette;DE LA MOULINETTE;MOULINETTE;265075432
RUE;Rue de la Petite Gorre;DE LA PETITE GORRE;GORRE;86330410
RUE;Rue de la Rabandière;DE LA RABANDIERE;RABANDIERE;265062153
RUE;Rue de la Riboulerie;DE LA RIBOULERIE;RIBOULERIE;120879745
RUE;Rue de la Vallée Vairon;DE LA VALLEE VAIRON;VAIRON;209972902,241212242,265761720
RUE;Rue de la Vieille Cure;DE LA VIEILLE CURE;CURE;120569193,469398553
RUE;Rue des Anciens Lavoirs;DES ANCIENS LAVOIRS;LAVOIRS;112500603
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;182884417
RUE;Rue des Blés d'Or;DES BLES D OR;OR;120873003
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;120562601,120929891,281587075,281587077,281587079,281587081
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;120569745,269819221
RUE;Rue des Deux Frères;DES DEUX FRERES;FRERES;265715232
RUE;Rue des Espaliers;DES ESPALIERS;ESPALIERS;120876279,120876280
RUE;Rue des Fleurs;DES FLEURS;FLEURS;120569183
RUE;Rue des Gentilshommes;DES GENTILSHOMMES;GENTILSHOMMES;112500597
RUE;Rue des Groix Pironnes;DES GROIX PIRONNES;PIRONNES;111542477,290401824
RUE;Rue des Jardins;DES JARDINS;JARDINS;182847628
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;81937473
RUE;Rue des Moutiers;DES MOUTIERS;MOUTIERS;265866747
RUE;Rue des Myrtil;DES MYRTIL;MYRTIL;120876282,120876283
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;120876281
RUE;Rue des Petites Rivières;DES PETITES RIVIERES;RIVIERES;182862627
RUE;Rue des Portes de la Roulière;DES PORTES DE LA ROULIERE;ROULIERE;182862569,182862579,182862616
RUE;Rue des Trois Pigeons;DES TROIS PIGEONS;PIGEONS;265062168,670901142
RUE;Rue des Vergers;DES VERGERS;VERGERS;182847621
RUE;Rue du 1er Dragon;DU 1ER DRAGON;DRAGON;111504331
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;120571317
RUE;Rue du Bourg Paillé;DU BOURG PAILLE;PAILLE;265062167
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;112710707
RUE;Rue du Champ des Alouettes;DU CHAMP DES ALOUETTES;ALOUETTES;182884399
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;81938095,295033639,348415066
RUE;Rue du Clos;DU CLOS;CLOS;265075431
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;112710712
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;120876295
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;120569190
RUE;Rue du Corridor;DU CORRIDOR;CORRIDOR;120565103
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;120565114
RUE;Rue du Docteur Choyau;DU DOCTEUR CHOYAU;CHOYAU;120569192
RUE;Rue du Docteur Pabeuf;DU DOCTEUR PABEUF;PABEUF;120565109
RUE;Rue du Fief Blanc;DU FIEF BLANC;BLANC;182884430
RUE;Rue du Fief à Cheval;DU FIEF A CHEVAL;CHEVAL;182884410
RUE;Rue du Four;DU FOUR;FOUR;265761714
RUE;Rue du Foyer;DU FOYER;FOYER;120566408
RUE;Rue du Gaz;DU GAZ;GAZ;182847626
RUE;Rue du Grand Carmel;DU GRAND CARMEL;CARMEL;120569180
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;120565118,120878496,265779752
RUE;Rue du Groupe L4;DU GROUPE L4;L4;182847594
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;120876284
RUE;Rue du Midi;DU MIDI;MIDI;265715233
RUE;Rue du Moulin Fromentier;DU MOULIN FROMENTIER;FROMENTIER;120562609
RUE;Rue du Moulin Garnier;DU MOULIN GARNIER;GARNIER;111542479,265075433
RUE;Rue du Moulin Pillé;DU MOULIN PILLE;PILLE;181322790,181322791,181322792,181322793,181322794,181322795,181322796,669888578
RUE;Rue du Moulin Rouget;DU MOULIN ROUGET;ROUGET;182012615
RUE;Rue du Murier;DU MURIER;MURIER;112710723,120569179,550316714
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;265761715
RUE;Rue du Petit Pavé;DU PETIT PAVE;PAVE;265761716
RUE;Rue du Pont Gentilz;DU PONT GENTILZ;GENTILZ;112710720
RUE;Rue du Port;DU PORT;PORT;265715234
RUE;Rue du Pré des Mauves;DU PRE DES MAUVES;MAUVES;265779754
RUE;Rue du Pré-Haut;DU PRE HAUT;HAUT;120565121,469398554
RUE;Rue du Président de Gaulle;DU PRESIDENT DE GAULLE;GAULLE;81835548,81835559,112482348,112482355,112500599,265654526,481569953,481569954,579581691,667723974,667723975,667723976
RUE;Rue du Tortron;DU TORTRON;TORTRON;182884437
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;120565116,120565128
RUELLE;Ruelle Privée des Granges Dimières;PRIVEE DES GRANGES DIMIERES;DIMIERES;276702757
RUELLE;Ruelle Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;120569748
RUELLE;Ruelle du Porche Rouchy;DU PORCHE ROUCHY;ROUCHY;265715235,265761717,265761718,670389296
VENELLE;Venelle de l'Encours des Halles;DE L ENCOURS DES HALLES;HALLES;384692069
