voie;name;name_norm;last_word_norm;ways
;Camí dels Ocells;CAMÍ DELS OCELLS;OCELLS;28702762
;Carrer de la Ciurede;CARRER DE LA CIUREDE;CIUREDE;28703048,28703049
;Carrer del Montserrat;CARRER DEL MONTSERRAT;MONTSERRAT;28702826
;Carrer del Puig;CARRER DEL PUIG;PUIG;28703141
;Carrer dels Verns;CARRER DELS VERNS;VERNS;28702827
;Carreró de Pedra Llampada;CARRERÓ DE PEDRA LLAMPADA;LLAMPADA;169202230,561929701,561929702
;Castell de Blé;CASTELL DE BLE;BLE;263204891
CHEMIN;Chemin de Mas Racou;DE MAS RACOU;RACOU;77179878,77179882
CHEMIN;Chemin de l'Echo;DE L ECHO;ECHO;561834491
CHEMIN;Chemin de la Boutade;DE LA BOUTADE;BOUTADE;25932379,580397541
CHEMIN;Chemin de la Scierie;DE LA SCIERIE;SCIERIE;28703149,169234217
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;151999011
CHEMIN;Chemin du Mas Rencoure;DU MAS RENCOURE;RENCOURE;25932381,580397544
CHEMIN RURAL;Chemin rural n°7;N°7;BLE;263204892
;El Carreró;EL CARRERÓ;CARRERÓ;562794379
IMPASSE;Impasse Arago;ARAGO;REPUBLIQUE;28702301
IMPASSE;Impasse Cami de la Creu;CAMI DE LA CREU;CREU;28703044
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;170086979
IMPASSE;Impasse de la Barnède;DE LA BARNEDE;BARNEDE;561834466
IMPASSE;Impasse de la Huppe;DE LA HUPPE;HUPPE;28703046
IMPASSE;Impasse de la Perdrix;DE LA PERDRIX;PERDRIX;28702919
IMPASSE;Impasse del Pardal;DEL PARDAL;PARDAL;28702681
IMPASSE;Impasse des 4 Saisons;DES 4 SAISONS;SAISONS;561834467
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;28702682
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;28703143
IMPASSE;Impasse des Moines;DES MOINES;MOINES;554752256
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;28702761
IMPASSE;Impasse des Pêchers;DES PECHERS;PECHERS;554752253
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;28703148
IMPASSE;Impasse du Coucou;DU COUCOU;COUCOU;28702831
IMPASSE;Impasse du Muscat;DU MUSCAT;MUSCAT;28702205
;Les Résidences du Canal;LES RESIDENCES DU CANAL;CANAL;38320707
PLACE;Place Anoine Delcros;ANOINE DELCROS;DELCROS;562794380
PLACE;Place Bacchus;BACCHUS;CARLIT;28702213
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;28702302
PLACE;Place Joseph Cavaillé;JOSEPH CAVAILLE;CAVAILLE;561834462,561929696
PLACE;Place Picasso;PICASSO;VIGNES;38320709
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;28702300,562794377,562794378
PLACE;Place des Albères;DES ALBERES;ALBERES;561834465
PLACE;Place des Eaux Vives;DES EAUX VIVES;VIVES;28702918
PLACE;Place des Hirondelles;DES HIRONDELLES;HIRONDELLES;28702829
PLACE;Place des Merles;DES MERLES;MERLES;28702830
PLACE;Place des Treilles;DES TREILLES;TREILLES;28702206
PLACE;Place du Levant;DU LEVANT;LEVANT;561834464
ROND POINT;Rond-Point des Anciens Combattants et Victimes de Guerre;DES ANCIENS COMBATTANTS ET VICTIMES DE GUERRE;GUERRE;28702037
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;28702041
ROUTE;Route de Brouilla;DE BROUILLA;BROUILLA;26328241,28702125,28702126,28702128,28702129,28702130
ROUTE;Route de Laroque;DE LAROQUE;LAROQUE;28701998,580397532
ROUTE;Route du Boulou;DU BOULOU;BOULOU;38320461,361529529
RUE;Rue André James;ANDRE JAMES;JAMES;28702204
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;28702915
RUE;Rue Bel Air;BEL AIR;AIR;28702354,561929694
RUE;Rue Claude Monet;CLAUDE MONET;MONET;28702920,28702921
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;28702763
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;28702002
RUE;Rue Guynemer;GUYNEMER;EXUPERY;531652049
RUE;Rue Jean Jacques Roux;JEAN JACQUES ROUX;ROUX;28702216
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;28702355,28702540,38320706
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;28702215,38320452,38320453
RUE;Rue Joseph-Sébastien Pons;JOSEPH SEBASTIEN PONS;PONS;28702934,28702935
RUE;Rue Marinade;MARINADE;TRAMONTANE;28702475
RUE;Rue Pasteur;PASTEUR;VILLAS;28702360
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;28702828
RUE;Rue Raymond Talavera;RAYMOND TALAVERA;TALAVERA;95086085
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;28702220
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;531652048
RUE;Rue de l'Oranger;DE L ORANGER;ORANGER;28702306
RUE;Rue de l'Église;DE L EGLISE;EGLISE;28702307
RUE;Rue de la Croix du Sud;DE LA CROIX DU SUD;SUD;28703047
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;28702305
RUE;Rue de la Madeloc;DE LA MADELOC;MADELOC;28702674
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;28702304
RUE;Rue de la Massane;DE LA MASSANE;MASSANE;102832161
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;28703042,28703043
RUE;Rue de la Prade;DE LA PRADE;PRADE;554752254,554752255
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;28702472,28702473,28702474
RUE;Rue de la Treille Muscate;DE LA TREILLE MUSCATE;MUSCATE;28703050
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;28702832
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;28702680
RUE;Rue des Chênes Lièges;DES CHENES LIEGES;LIEGES;28703147
RUE;Rue des Genêts;DES GENETS;GENETS;28702759
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;28702916
RUE;Rue des Jardins;DES JARDINS;JARDINS;28702361
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;28702758,28702764
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;28702917
RUE;Rue des Mésanges;DES MESANGES;MESANGES;28702679
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;28703146
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;28702580
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;28702678
RUE;Rue des Saules;DES SAULES;SAULES;28703144,28703145
RUE;Rue des Villas;DES VILLAS;VILLAS;28702358
RUE;Rue des Volubilis;DES VOLUBILIS;VOLUBILIS;28702676
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;28702208
RUE;Rue du Carlit;DU CARLIT;CARLIT;28702212
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;28702542
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;28702673
RUE;Rue du Néoulous;DU NEOULOUS;NEOULOUS;28702543,28702544
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;28702207
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;28702464,28702465,28702466
RUE;Rue du Roy;DU ROY;ROY;28702677
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;561929700
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;28702357,28702359
;Ruta de La Roca;RUTA DE LA ROCA;ROCA;80423508
RESIDENCE;Résidence des Deux Chênes;DES DEUX CHENES;CHENES;28702751,28702753,28702755,28702756
TRAVERSE;Traverse de Villelongue;DE VILLELONGUE;VILLELONGUE;28702461,170086970,170086974,170086981
