voie;name;name_norm;last_word_norm;ways
RUE;Rue de Tritteling;DE TRITTELING;TRITTELING;345786277
RUE;Rue de Verdun;DE VERDUN;VERDUN;9358900,9663923
RUE;Rue de l'Allier;DE L ALLIER;ALLIER;10696689
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;230550029,230550036
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;230550027,230550031,230550035
RUE;Rue de l'Yonne;DE L YONNE;YONNE;10696687
RUE;Rue de l'Église;DE L EGLISE;EGLISE;230425857,417913290
RUE;Rue de la Gare;DE LA GARE;GARE;8588573
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;10505109
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;9358914
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;230425851
RUE;Rue de la Marne;DE LA MARNE;MARNE;10505112
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;10311094
RUE;Rue de la Nied;DE LA NIED;NIED;35314314,539879786,539879789
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;230550026
RUE;Rue de la Poste;DE LA POSTE;POSTE;308235928,308236106
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;84237740
RUE;Rue de la Saône;DE LA SAONE;SAONE;10696695
RUE;Rue de la Seine;DE LA SEINE;SEINE;10696688
RUE;Rue de la Vieille Ville;DE LA VIEILLE VILLE;VILLE;14777849,230425867
RUE;Rue des Arts;DES ARTS;ARTS;230550028,230550033
RUE;Rue des Halles;DES HALLES;HALLES;417913291,417913292
RUE;Rue des Jardins;DES JARDINS;JARDINS;10053847
RUE;Rue des Lilas;DES LILAS;LILAS;10696681
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;308215477
RUE;Rue des Mineurs;DES MINEURS;MINEURS;230550038
RUE;Rue des Pins;DES PINS;PINS;10311056
RUE;Rue des Potiers;DES POTIERS;POTIERS;8608383
RUE;Rue des Sciences;DES SCIENCES;SCIENCES;230550030,230550034
RUE;Rue du Chai;DU CHAI;CHAI;230425869
RUE;Rue du Château;DU CHATEAU;CHATEAU;308215478
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;417913293
RUE;Rue du Cépage;DU CEPAGE;CEPAGE;230425850
RUE;Rue du Docteur Marc Reiss;DU DOCTEUR MARC REISS;REISS;308235927
RUE;Rue du Long Pré;DU LONG PRE;PRE;459221073
RUE;Rue du Lot;DU LOT;LOT;10696697
RUE;Rue du Moulin;DU MOULIN;MOULIN;35314335,35314337,544741905
RUE;Rue du Moulin Bleu;DU MOULIN BLEU;BLEU;230425859,308537187
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;230425866
RUE;Rue du Rhin;DU RHIN;RHIN;10696699
RUE;Rue du Rhône;DU RHONE;RHONE;10672392
RUE;Rue du Stade;DU STADE;STADE;230425853
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;359377012
RUE;Rue Édouard Berweiler;EDOUARD BERWEILER;BERWEILER;35271666
RUE;Rue Émile Houpert;EMILE HOUPERT;HOUPERT;235292239,247841500,247841502
RUELLE;Ruelle de Metz;DE METZ;METZ;300944465
RUELLE;Ruelle de Saint-Avold;DE SAINT AVOLD;AVOLD;557407241
RUELLE;Ruelle du Château;DU CHATEAU;CHATEAU;417913294
