voie;name;name_norm;last_word_norm;ways
RUE;Rue Rochambeau;ROCHAMBEAU;ROCHAMBEAU;185037603
RUE;Rue Rolland Pilain;ROLLAND PILAIN;PILAIN;185138026
RUE;Rue Ronsard;RONSARD;RONSARD;59281767
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;59282817
RUE;Rue Urbain Grandier;URBAIN GRANDIER;GRANDIER;59280413
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;59281755
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;59229453,67040628,135398880,135398881
RUE;Rue de Beauchêne;DE BEAUCHENE;BEAUCHENE;185037606
RUE;Rue de Bel-Air;DE BEL AIR;AIR;59733577,315579564
RUE;Rue de Bourrée;DE BOURREE;BOURREE;59282335
RUE;Rue de Buffon;DE BUFFON;BUFFON;59281760,136660806
RUE;Rue de Domrémy;DE DOMREMY;DOMREMY;185162101,541669386
RUE;Rue de Grigny;DE GRIGNY;GRIGNY;59611321
RUE;Rue de Mon Plaisir;DE MON PLAISIR;PLAISIR;59228466
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;187003617
RUE;Rue de Perrault;DE PERRAULT;PERRAULT;59226962
RUE;Rue de Rochette;DE ROCHETTE;ROCHETTE;59617270
RUE;Rue de Saint-Louand;DE SAINT LOUAND;LOUAND;59616798
RUE;Rue de Saumur;DE SAUMUR;SAUMUR;41433164,539270189
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;59609032,164840820
RUE;Rue de l'Alose;DE L ALOSE;ALOSE;219138866
RUE;Rue de l'Ancien Port;DE L ANCIEN PORT;PORT;41305235,338381748
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;125158221,132975248
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;59611393,186632909
RUE;Rue de l'Olive;DE L OLIVE;OLIVE;59280415,293078556
RUE;Rue de l'Ours;DE L OURS;OURS;59221174,135398882
RUE;Rue de l'Écho;DE L ECHO;ECHO;136665301
RUE;Rue de la Basse-Oreille;DE LA BASSE OREILLE;OREILLE;187003618
RUE;Rue de la Batellerie;DE LA BATELLERIE;BATELLERIE;59228461,59228476,405703187
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;133153558,134426538,136689886,517043130,517043131
RUE;Rue de la Buscaudière;DE LA BUSCAUDIERE;BUSCAUDIERE;59733570
RUE;Rue de la Cariotière;DE LA CARIOTIERE;CARIOTIERE;59733581
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;59229442,135387757
RUE;Rue de la Chattière;DE LA CHATTIERE;CHATTIERE;59616793
RUE;Rue de la Croix Saint-Jean;DE LA CROIX SAINT JEAN;JEAN;59614303,171684683
RUE;Rue de la Croix-Billard;DE LA CROIX BILLARD;BILLARD;59616796
RUE;Rue de la Croix-Marion;DE LA CROIX MARION;MARION;59203670
RUE;Rue de la Cunette;DE LA CUNETTE;CUNETTE;137972172
RUE;Rue de la Digue du Faubourg Saint-Jacques;DE LA DIGUE DU FAUBOURG SAINT JACQUES;JACQUES;305740061
RUE;Rue de la Digue du Raineau;DE LA DIGUE DU RAINEAU;RAINEAU;59599620
RUE;Rue de la Ferrandière;DE LA FERRANDIERE;FERRANDIERE;126395975
RUE;Rue de la Formillerie;DE LA FORMILLERIE;FORMILLERIE;59612700
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;59229440
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;185169795
RUE;Rue de la Fuye;DE LA FUYE;FUYE;522825048
RUE;Rue de la Haute Olive;DE LA HAUTE OLIVE;OLIVE;59733573
RUE;Rue de la Haute-Brosse;DE LA HAUTE BROSSE;BROSSE;135856707
RUE;Rue de la Lamproie;DE LA LAMPROIE;LAMPROIE;59279166,366514284
RUE;Rue de la Libourne;DE LA LIBOURNE;LIBOURNE;69913396
RUE;Rue de la Margelle;DE LA MARGELLE;MARGELLE;59611942
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;59204253,293078557
RUE;Rue de la Plaine de Vaux;DE LA PLAINE DE VAUX;VAUX;136646993
RUE;Rue de la Pommardière;DE LA POMMARDIERE;POMMARDIERE;59725055
RUE;Rue de la Porte de la Barre;DE LA PORTE DE LA BARRE;BARRE;59203673,528707895,528707896
RUE;Rue de la Porte du Bourg;DE LA PORTE DU BOURG;BOURG;305740062
RUE;Rue de la Porte du Château;DE LA PORTE DU CHATEAU;CHATEAU;67027295
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;59229441,135387759
RUE;Rue de la Roche-Faucon;DE LA ROCHE FAUCON;FAUCON;59204259,293078558
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;59203678,133192362
RUE;Rue de la Taupanne;DE LA TAUPANNE;TAUPANNE;59725064
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;67056383
RUE;Rue de la Vallée Froide;DE LA VALLEE FROIDE;FROIDE;184997237
RUE;Rue de la Vauguyon;DE LA VAUGUYON;VAUGUYON;59609043
RUE;Rue des Aubuis;DES AUBUIS;AUBUIS;59599615
RUE;Rue des Battages;DES BATTAGES;BATTAGES;59614054
RUE;Rue des Belles Filles;DES BELLES FILLES;FILLES;59609041
RUE;Rue des Boisses;DES BOISSES;BOISSES;95474938,156704710,156705596,184997231,184999161
RUE;Rue des Bussardières;DES BUSSARDIERES;BUSSARDIERES;137960561
RUE;Rue des Béguineries;DES BEGUINERIES;BEGUINERIES;59616801
RUE;Rue des Caves Vaslins;DES CAVES VASLINS;VASLINS;135387762
RUE;Rue des Caves Vérolles;DES CAVES VEROLLES;VEROLLES;159717734
RUE;Rue des Chaîneaux;DES CHAINEAUX;CHAINEAUX;59612027
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;185175809
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;59616802
RUE;Rue des Cornuelles;DES CORNUELLES;CORNUELLES;186780724
RUE;Rue des Coudreaux;DES COUDREAUX;COUDREAUX;59733583,325027793
RUE;Rue des Courances;DES COURANCES;COURANCES;135399779,135399780
RUE;Rue des Coursoires;DES COURSOIRES;COURSOIRES;59612026
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;59281769
RUE;Rue des Faucheries;DES FAUCHERIES;FAUCHERIES;491737235
RUE;Rue des Fontenils;DES FONTENILS;FONTENILS;59203683,59616799
RUE;Rue des Ganaudières;DES GANAUDIERES;GANAUDIERES;95474935
RUE;Rue des Grandes Vignes;DES GRANDES VIGNES;VIGNES;59612697
RUE;Rue des Groussins;DES GROUSSINS;GROUSSINS;59282828,315345606,315345607,405703190
RUE;Rue des Gréseaux;DES GRESEAUX;GRESEAUX;133002157
RUE;Rue des Grésillons;DES GRESILLONS;GRESILLONS;135854460
RUE;Rue des Jardins de Jeanne;DES JARDINS DE JEANNE;JEANNE;184999130,185162089
RUE;Rue des Justices;DES JUSTICES;JUSTICES;59614305
RUE;Rue des Loges;DES LOGES;LOGES;59733576,293078559
RUE;Rue des Mollières;DES MOLLIERES;MOLLIERES;326762121
RUE;Rue des Morillères;DES MORILLERES;MORILLERES;132999462
RUE;Rue des Nigouillets;DES NIGOUILLETS;NIGOUILLETS;95474937
RUE;Rue des Petites Boisses;DES PETITES BOISSES;BOISSES;95474936
RUE;Rue des Petits Fontenils;DES PETITS FONTENILS;FONTENILS;135854228
RUE;Rue des Pitoches;DES PITOCHES;PITOCHES;366514285,366514286
RUE;Rue des Prés de la Planche;DES PRES DE LA PLANCHE;PLANCHE;186632913
RUE;Rue des Quatre-Chemins;DES QUATRE CHEMINS;CHEMINS;59203680
RUE;Rue des Quinquenays;DES QUINQUENAYS;QUINQUENAYS;59616962
RUE;Rue des Sartiers;DES SARTIERS;SARTIERS;124221408
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;59221189
RUE;Rue des Tiers;DES TIERS;TIERS;184999138
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;185175835,303744460
RUE;Rue des Trois Cheminées;DES TROIS CHEMINEES;CHEMINEES;324826653
RUE;Rue des Ursulines;DES URSULINES;URSULINES;59599619
RUE;Rue des Vallées de Basse;DES VALLEES DE BASSE;BASSE;138011516
RUE;Rue des Vaubaines;DES VAUBAINES;VAUBAINES;305131555
RUE;Rue des Vignes;DES VIGNES;VIGNES;137974291
RUE;Rue des Écoins;DES ECOINS;ECOINS;186632907,186632911
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;136660808
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;59281759
RUE;Rue du Blanc-Carroi;DU BLANC CARROI;CARROI;59227210,405703192
RUE;Rue du Bois de Vauroux;DU BOIS DE VAUROUX;VAUROUX;59734335
RUE;Rue du Bois de la Grille;DU BOIS DE LA GRILLE;GRILLE;185037618
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;59725056
RUE;Rue du Buis;DU BUIS;BUIS;59280411
RUE;Rue du Carroi de Huismes;DU CARROI DE HUISMES;HUISMES;95475077,405703194
RUE;Rue du Château;DU CHATEAU;CHATEAU;131114401
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;59282821,67056961,67056968,133153608
RUE;Rue du Clos Béjeau;DU CLOS BEJEAU;BEJEAU;59733582
RUE;Rue du Clos Nanette;DU CLOS NANETTE;NANETTE;185001999
RUE;Rue du Clos Saint-Lazare;DU CLOS SAINT LAZARE;LAZARE;185142639
RUE;Rue du Clos de Beauchêne;DU CLOS DE BEAUCHENE;BEAUCHENE;186780725,539878329
RUE;Rue du Clos de l'Husserie;DU CLOS DE L HUSSERIE;HUSSERIE;303746745
RUE;Rue du Clos des Augers;DU CLOS DES AUGERS;AUGERS;184997232
RUE;Rue du Clos du Pin;DU CLOS DU PIN;PIN;398385894
RUE;Rue du Clos-Richard;DU CLOS RICHARD;RICHARD;135856704
RUE;Rue du Collège;DU COLLEGE;COLLEGE;59221181,135399047
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;50832317,136508073
RUE;Rue du Coteau de Saint-Martin;DU COTEAU DE SAINT MARTIN;MARTIN;136660807,560750843
RUE;Rue du Coteau de Sainte-Radegonde;DU COTEAU DE SAINTE RADEGONDE;RADEGONDE;59221184,136689887,136689888
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;185162093
RUE;Rue du Domaine de la Futaie;DU DOMAINE DE LA FUTAIE;FUTAIE;185037594
RUE;Rue du Faubourg Saint-Jacques;DU FAUBOURG SAINT JACQUES;JACQUES;133002153
RUE;Rue du Grand Ballet;DU GRAND BALLET;BALLET;135852620
RUE;Rue du Grand Carroi;DU GRAND CARROI;CARROI;59229445,135387763,136430925
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;59230176,135387765
RUE;Rue du Haut-Villier;DU HAUT VILLIER;VILLIER;137553070,522832430
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;59279168,136689889,136689890
RUE;Rue du Marais;DU MARAIS;MARAIS;59281753
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;59221179
RUE;Rue du Mûrier;DU MURIER;MURIER;59279165,135398883
RUE;Rue du Noyer Brûlé;DU NOYER BRULE;BRULE;59203674
RUE;Rue du Noyer Pigeon;DU NOYER PIGEON;PIGEON;59725062
RUE;Rue du Palais;DU PALAIS;PALAIS;59229443,135387766,135387767
RUE;Rue du Parc;DU PARC;PARC;59616800
RUE;Rue du Patoué;DU PATOUE;PATOUE;303000140
RUE;Rue du Pavé-Neuf;DU PAVE NEUF;NEUF;59203039,171685897,185788520,441515792
RUE;Rue du Petit Bouqueteau;DU PETIT BOUQUETEAU;BOUQUETEAU;59614304,405703195,607853539
RUE;Rue du Peu Blanc;DU PEU BLANC;BLANC;135853489
RUE;Rue du Peu d'Olivet;DU PEU D OLIVET;OLIVET;94806096
RUE;Rue du Pot de Chambre;DU POT DE CHAMBRE;CHAMBRE;59279163
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;59228469,398385895
RUE;Rue du Pré Vert;DU PRE VERT;VERT;314582511,314582512
RUE;Rue du Pré-aux-Moines;DU PRE AUX MOINES;MOINES;59733568
RUE;Rue du Puy des Bancs;DU PUY DES BANCS;BANCS;59221191,137553069,171747958,171747959,560750842
RUE;Rue du Pélican;DU PELICAN;PELICAN;59204261,186786465
RUE;Rue du Raineau;DU RAINEAU;RAINEAU;59282334
RUE;Rue du Repos Saint-Martin;DU REPOS SAINT MARTIN;MARTIN;59228456
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;59616797,185168421
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;59614056
RUE;Rue du Vieux-Moulin;DU VIEUX MOULIN;MOULIN;59611949
RUE;Rue Émile Delaunay;EMILE DELAUNAY;DELAUNAY;183237786
RUE;Rue Émile Hébert;EMILE HEBERT;HEBERT;135387756
RUELLE;Ruelle de l'Abattoir;DE L ABATTOIR;ABATTOIR;59229439
RUELLE;Ruelle du Pitoche;DU PITOCHE;PITOCHE;185786430
;Saint- Jean;SAINT  JEAN;JEAN;405703197,405703199
;Saint-Lazare;SAINT LAZARE;LAZARE;404257244,404257246
;Saint-Louans (Les Quais);SAINT LOUANS (LES QUAIS);QUAIS);405292169,405292170
SQUARE;Square Eugène Pépin;EUGENE PEPIN;PEPIN;59201467
SQUARE;Square Pierre Beauvillain;PIERRE BEAUVILLAIN;BEAUVILLAIN;539224999
SQUARE;Square Raymond Mauny;RAYMOND MAUNY;MAUNY;539225001
;Statue de Rabelais;STATUE DE RABELAIS;RABELAIS;404257251,404257253
;Tuilerie;TUILERIE;TUILERIE;405703200,405703201
VENELLE;Venelle des Caves Vaslin;DES CAVES VASLIN;VASLIN;309889883
;Vieux Marché;VIEUX MARCHE;MARCHE;405292171,405292172,405292173
VOIE;Voie de Chinon à;DE CHINON A;A;59733580
VOIE;Voie de Chinon à Rigny-Ussé;DE CHINON A RIGNY USSE;USSE;133153614
VOIE;Voie de Chinon à la Roche-Clermault;DE CHINON A LA ROCHE CLERMAULT;CLERMAULT;59619651
VOIE;Voie de Sauvegrain;DE SAUVEGRAIN;SAUVEGRAIN;133000664,314573202
VOIE;Voie de l'Olive à la Vienne;DE L OLIVE A LA VIENNE;VIENNE;59721185,59721188,295215817
VOIE;Voie de l'Épinay;DE L EPINAY;EPINAY;59734334
VOIE;Voie de la Couture aux Allées;DE LA COUTURE AUX ALLEES;ALLEES;59733571
VOIE;Voie de la Croix Saint-Jean;DE LA CROIX SAINT JEAN;JEAN;156704452
VOIE;Voie de la Déviation à la Jonbarbe;DE LA DEVIATION A LA JONBARBE;JONBARBE;59725061,320083163,320083165,589268881
VOIE;Voie de la Libourne aux Coutières;DE LA LIBOURNE AUX COUTIERES;COUTIERES;159717735
VOIE;Voie de la Prairie de Saint-Mexme aux Rosiers;DE LA PRAIRIE DE SAINT MEXME AUX ROSIERS;ROSIERS;59721187
VOIE;Voie de la Vauzelle à la Semellerie;DE LA VAUZELLE A LA SEMELLERIE;SEMELLERIE;138011517
VOIE;Voie des Canaudières;DES CANAUDIERES;CANAUDIERES;95474933
VOIE;Voie des Grésillons;DES GRESILLONS;GRESILLONS;326696769
VOIE;Voie des Loges au Bois Gélif;DES LOGES AU BOIS GELIF;GELIF;59280412,133625052,293078560
VOIE;Voie du Clos de Saint-Lazare;DU CLOS DE SAINT LAZARE;LAZARE;185778206
VOIE;Voie du Coteau de Saint-Martin;DU COTEAU DE SAINT MARTIN;MARTIN;187026126
VOIE;Voie du Grand Bouqueteau;DU GRAND BOUQUETEAU;BOUQUETEAU;59733579
VOIE;Voie du Plessis;DU PLESSIS;PLESSIS;305705656
VOIE;Voie du Prieuré;DU PRIEURE;PRIEURE;310085018
VOIE;Voie du Pré Cousin;DU PRE COUSIN;COUSIN;326512734
VOIE;Voie du Repos de Saint-Martin aux Goupillères;DU REPOS DE SAINT MARTIN AUX GOUPILLERES;GOUPILLERES;305728195
VOIE;Voie du Repos de Saint-Martin à la Palenne;DU REPOS DE SAINT MARTIN A LA PALENNE;PALENNE;322930943
ZONE;Zone Industrielle (Relais Forêt);INDUSTRIELLE (RELAIS FORET);FORET);405703202
ZONE;Zone Industrielle (Rue Eiffel);INDUSTRIELLE (RUE EIFFEL);EIFFEL);404579601
