voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Debailly;GEORGES DEBAILLY;DEBAILLY;89689504
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;141360164
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;30956920,30956922,30956923,30956925
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;141248875,141248890,286211496
RUE;Rue Jean Catelas;JEAN CATELAS;CATELAS;89693820
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;287306636
RUE;Rue Jean-Baptiste Delambre;JEAN BAPTISTE DELAMBRE;DELAMBRE;141352213
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;89691935
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;30956624
RUE;Rue Joseph Noël;JOSEPH NOEL;NOEL;30956989
RUE;Rue Jules Devauchelle;JULES DEVAUCHELLE;DEVAUCHELLE;89694420,89694422
RUE;Rue Jules Ferry;JULES FERRY;FERRY;56048535
RUE;Rue Laurent Catelas;LAURENT CATELAS;CATELAS;89692344
RUE;Rue Laurent Lavoisier;LAURENT LAVOISIER;LAVOISIER;141113811,213732839,213732840
RUE;Rue Louis Prot;LOUIS PROT;PROT;89685595,286209489
RUE;Rue Lucette Bonnard;LUCETTE BONNARD;BONNARD;286209127
RUE;Rue Lénine;LENINE;NOVEMBRE;30956919
RUE;Rue Léo Ferré;LEO FERRE;FERRE;244403919
RUE;Rue Léon Poidevin;LEON POIDEVIN;POIDEVIN;37342929
RUE;Rue Marcel Capon;MARCEL CAPON;CAPON;160263059
RUE;Rue Marcel Martin;MARCEL MARTIN;MARTIN;89691361
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;183535200
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;141360163
RUE;Rue Pasteur;PASTEUR;ROUSSEAU;89691936,160263049
RUE;Rue Paul Baroux;PAUL BAROUX;BAROUX;89693823,141360155,286209128
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;30956487
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;287306648
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;89685593
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;27916836,372256308,372256309
RUE;Rue Raymond Lefèvre;RAYMOND LEFEVRE;LEFEVRE;287773523
RUE;Rue René Gambier;RENE GAMBIER;GAMBIER;27379285,208961073,208961075,287306637,287306639
RUE;Rue Robespierre;ROBESPIERRE;PELLEHETTE;141360160
RUE;Rue Saint-Just;SAINT JUST;JUST;141360156
RUE;Rue Théodore Guilbeau;THEODORE GUILBEAU;GUILBEAU;89692334
RUE;Rue Vaillant Couturier;VAILLANT COUTURIER;COUTURIER;30956926
RUE;Rue Valentin Debailly;VALENTIN DEBAILLY;DEBAILLY;30956436
RUE;Rue Victor Camélinat;VICTOR CAMELINAT;CAMELINAT;89692336
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;89690886,89691933,287306640
RUE;Rue Yves Farges;YVES FARGES;FARGES;30956930
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;30956488
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;89691930
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;89691928,89691931
RUE;Rue des Alliés;DES ALLIES;ALLIES;89684731,89684735,463616480
RUE;Rue des Belges;DES BELGES;BELGES;89691929
RUE;Rue des Fontaines Bleues;DES FONTAINES BLEUES;BLEUES;75224828
RUE;Rue des Indes Noires;DES INDES NOIRES;NOIRES;244403914
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;287306641
RUE;Rue des Platanes;DES PLATANES;PLATANES;160263048,300515959
RUE;Rue des Prés;DES PRES;PRES;160263073
RUE;Rue des Rosenberg;DES ROSENBERG;ROSENBERG;89693825
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;89694416
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;30956627
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;30956990
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;30956927,141357899
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;89693822
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;89694417
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;220091301
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;89689647
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;89691362
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;89691358
RUE;Rue du Phare du Bout du Monde;DU PHARE DU BOUT DU MONDE;MONDE;294051157
RUE;Rue Émile Poyen;EMILE POYEN;POYEN;463618608
