voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Rambouillet aux Taitles d'Épernon;DE RAMBOUILLET AUX TAITLES D EPERNON;EPERNON;152623296
ROUTE;Route de Saint-Léger;DE SAINT LEGER;LEGER;23029891,23029892,23029893,23029897,23029898,44365720,44365722,44414009,44414046,175585502,180280446
ROUTE;Route de Saint-Léger aux Basses-Masures;DE SAINT LEGER AUX BASSES MASURES;MASURES;44365751
ROUTE;Route de Saint-Léger-en-Yvelines;DE SAINT LEGER EN YVELINES;YVELINES;44365752
ROUTE;Route de l'Abyme;DE L ABYME;ABYME;32448966
ROUTE;Route de l'Ancien Pressoir;DE L ANCIEN PRESSOIR;PRESSOIR;21609320
ROUTE;Route de l'Etang de Guipéreuxa au Poteau de Pecqueuse;DE L ETANG DE GUIPEREUXA AU POTEAU DE PECQUEUSE;PECQUEUSE;32448935,37635712
ROUTE;Route de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;44423623,127168419
ROUTE;Route de l'École;DE L ECOLE;ECOLE;23027925
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;23030078
ROUTE;Route de l'Étang Carré;DE L ETANG CARRE;CARRE;44394406,44423618,44442866
ROUTE;Route de l'Étang d'Angennes;DE L ETANG D ANGENNES;ANGENNES;44423617,44439781,127168420,127168421
ROUTE;Route de l'Étang du Cerisaie;DE L ETANG DU CERISAIE;CERISAIE;44380859
ROUTE;Route de l'Étang du Cerisaie aux Bréviaires;DE L ETANG DU CERISAIE AUX BREVIAIRES;BREVIAIRES;44365599,153329481,153329487
ROUTE;Route de l'Étang du Roi;DE L ETANG DU ROI;ROI;23030079,32448941,32448976,175582861,175582863
ROUTE;Route de la Butte du Moulin;DE LA BUTTE DU MOULIN;MOULIN;314158509
ROUTE;Route de la Butte à l'Oison;DE LA BUTTE A L OISON;OISON;44376325
ROUTE;Route de la Croix de Vilpert aux Basses-Masures;DE LA CROIX DE VILPERT AUX BASSES MASURES;MASURES;44365750
ROUTE;Route de la Gaudronnerie;DE LA GAUDRONNERIE;GAUDRONNERIE;44423599,175582862
ROUTE;Route de la Grosse Haie;DE LA GROSSE HAIE;HAIE;44443411
ROUTE;Route de la Guesle;DE LA GUESLE;GUESLE;23030069
ROUTE;Route de la Haie des Houx;DE LA HAIE DES HOUX;HOUX;23027921
ROUTE;Route de la Joute aux Cerfs au Poteau du Four Guérin;DE LA JOUTE AUX CERFS AU POTEAU DU FOUR GUERIN;GUERIN;44365598
ROUTE;Route de la Joute aux Cerfs à la Croix Saint-Jacques;DE LA JOUTE AUX CERFS A LA CROIX SAINT JACQUES;JACQUES;44365603
ROUTE;Route de la Jubellerie;DE LA JUBELLERIE;JUBELLERIE;32448955,127168422,127168423
ROUTE;Route de la Levée de l'Étange du Cerisaie;DE LA LEVEE DE L ETANGE DU CERISAIE;CERISAIE;366945563,366945564
ROUTE;Route de la Mouche;DE LA MOUCHE;MOUCHE;44423605,44423620,127168424,127168425,175583332
ROUTE;Route de la Plaine de Poigny;DE LA PLAINE DE POIGNY;POIGNY;44423619
ROUTE;Route de la Poquerie;DE LA POQUERIE;POQUERIE;44394404,175583814
ROUTE;Route de la Prairie;DE LA PRAIRIE;PRAIRIE;23029899,44389597,44389621
ROUTE;Route de la Roche aux Loups;DE LA ROCHE AUX LOUPS;LOUPS;32448963,32448973
ROUTE;Route de la Vignerie ou du Poteau de Pecqueuse à la Croix de Vilpert;DE LA VIGNERIE OU DU POTEAU DE PECQUEUSE A LA CROIX DE VILPERT;VILPERT;37443574
ROUTE;Route des Basses-Masures;DES BASSES MASURES;MASURES;44365753,44365754
ROUTE;Route des Basses-Masures à Rambouillet;DES BASSES MASURES A RAMBOUILLET;RAMBOUILLET;44365600,153329483
ROUTE;Route des Bréviaires;DES BREVIAIRES;BREVIAIRES;23029895,44368290,169355933,180280444,180280448,551919497
ROUTE;Route des Buttes Rouges;DES BUTTES ROUGES;ROUGES;44365642
ROUTE;Route des Feuillettes;DES FEUILLETTES;FEUILLETTES;23030073
ROUTE;Route des Graviers;DES GRAVIERS;GRAVIERS;23030070,44376295,44409573,44414045
ROUTE;Route des Marais;DES MARAIS;MARAIS;23029901
ROUTE;Route des Marres Pecqueuses;DES MARRES PECQUEUSES;PECQUEUSES;32448948
ROUTE;Route des Néfliers;DES NEFLIERS;NEFLIERS;23030072
ROUTE;Route des Rabières;DES RABIERES;RABIERES;23030148,32448964,127168426,127168427,175583813
ROUTE;Route des Rocaux;DES ROCAUX;ROCAUX;23029894
ROUTE;Route des Rochers;DES ROCHERS;ROCHERS;23030146,44423624,400406374
ROUTE;Route des Rocréaux;DES ROCREAUX;ROCREAUX;44423626
ROUTE;Route des Rocréaux au Carrefour du Débuché;DES ROCREAUX AU CARREFOUR DU DEBUCHE;DEBUCHE;38482884
ROUTE;Route des Sablons;DES SABLONS;SABLONS;23030077
ROUTE;Route des Tailles d'Epernon;DES TAILLES D EPERNON;EPERNON;32448947,44443124
ROUTE;Route du Bois Richard;DU BOIS RICHARD;RICHARD;32448968
ROUTE;Route du Cambard au Cerisaie (de l'Étang du Cerisaie au Carrefour des Basses-Masures);DU CAMBARD AU CERISAIE (DE L ETANG DU CERISAIE AU CARREFOUR DES BASSES MASURES);MASURES);44368294
ROUTE;Route du Carrefour Maintenon;DU CARREFOUR MAINTENON;MAINTENON;37442467,153329486
ROUTE;Route du Carrefour de la Vignerie au Poteau des Rocréaux;DU CARREFOUR DE LA VIGNERIE AU POTEAU DES ROCREAUX;ROCREAUX;44365748
ROUTE;Route du Chêne Henry;DU CHENE HENRY;HENRY;44365788
ROUTE;Route du Four Guérin;DU FOUR GUERIN;GUERIN;44423600
ROUTE;Route du Gros Buisson;DU GROS BUISSON;BUISSON;44423604
ROUTE;Route du Gros Chêne;DU GROS CHENE;CHENE;23030071,32448975,44365610,44365651,44376309
ROUTE;Route du Moulin;DU MOULIN;MOULIN;44441840,175583334
ROUTE;Route du Petit Poigny;DU PETIT POIGNY;POIGNY;32448949
ROUTE;Route du Poteaux des Tailles au Poteau des Rocréaux;DU POTEAUX DES TAILLES AU POTEAU DES ROCREAUX;ROCREAUX;44368289
ROUTE;Route du Vieux Château;DU VIEUX CHATEAU;CHATEAU;23027927
RUE;Rue de la Butte Du Moulin;DE LA BUTTE DU MOULIN;MOULIN;23030074,23030075
RESIDENCE;Résidence La Mare Mahée;LA MARE MAHEE;MAHEE;23030106
RESIDENCE;Résidence Le Parc des Feuillettes;LE PARC DES FEUILLETTES;FEUILLETTES;23030109
RESIDENCE;Résidence Les Buttes du Pressoir;LES BUTTES DU PRESSOIR;PRESSOIR;19785901,150409478
;Sente Marcou;SENTE MARCOU;MARCOU;44409572,44414028,44414032
