voie;name;name_norm;last_word_norm;ways
RUE;Rue des Chênes;DES CHENES;CHENES;145679169
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;117634698
RUE;Rue des Jardins;DES JARDINS;JARDINS;361071000
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;117679154
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;271796774
RUE;Rue des Mares;DES MARES;MARES;117634695
RUE;Rue des Moulins;DES MOULINS;MOULINS;117679144,400676679,400676680
RUE;Rue des Puits;DES PUITS;PUITS;117634715,117634718
RUE;Rue du Bossis;DU BOSSIS;BOSSIS;117679143
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;36957872
RUE;Rue du Camping;DU CAMPING;CAMPING;145684556
RUE;Rue du Capitaine Robert Martin;DU CAPITAINE ROBERT MARTIN;MARTIN;159073287,361070751
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;117634704
RUE;Rue du Château;DU CHATEAU;CHATEAU;117679162
RUE;Rue du Coteau;DU COTEAU;COTEAU;229196983,229196984,229196989,229197001
RUE;Rue du Jaunais;DU JAUNAIS;JAUNAIS;117634722
RUE;Rue du Magnolia;DU MAGNOLIA;MAGNOLIA;117634692
RUE;Rue du Pont Tournant;DU PONT TOURNANT;TOURNANT;41361168,281433118
RUE;Rue du Port;DU PORT;PORT;117679151
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;117634713
SQUARE;Square de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;462946181
