voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Hérault de Séchelles;HERAULT DE SECHELLES;SECHELLES;424489482
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;28103987,619271452
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;275166517
AVENUE;Avenue Victor Basch;VICTOR BASCH;BASCH;282437272
AVENUE;Avenue d'Orgeval;D ORGEVAL;ORGEVAL;28359310
AVENUE;Avenue d'Épinay;D EPINAY;EPINAY;28104009
AVENUE;Avenue de Champrosay;DE CHAMPROSAY;CHAMPROSAY;28103988
AVENUE;Avenue de Longjumeau;DE LONGJUMEAU;LONGJUMEAU;28104012
AVENUE;Avenue de Montlhéry;DE MONTLHERY;MONTLHERY;28103995
AVENUE;Avenue de Séquigny;DE SEQUIGNY;SEQUIGNY;28103991,28104004
AVENUE;Avenue de Villiers;DE VILLIERS;VILLIERS;28103997,295313267
AVENUE;Avenue de la Mare Tambour;DE LA MARE TAMBOUR;TAMBOUR;26117884,28103976,295313268
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28359336
AVENUE;Avenue des Chevrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;106901419
AVENUE;Avenue des Gardes Messiers;DES GARDES MESSIERS;MESSIERS;28359338,45462175,45462177,311622779,619271451,619271453,619271454
AVENUE;Avenue des Marguerites;DES MARGUERITES;MARGUERITES;28104039
AVENUE;Avenue des Roses;DES ROSES;ROSES;28104038
AVENUE;Avenue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;70429561,295313269,295313270
AVENUE;Avenue du Bois;DU BOIS;BOIS;28104003
AVENUE;Avenue du Grand Orme;DU GRAND ORME;ORME;70241057,619271448,619271449
AVENUE;Avenue du Vieux Logis;DU VIEUX LOGIS;LOGIS;62208729,62208730,217952752,311594356,432777786,432777787
CHEMIN;Chemin Latéral;LATERAL;CEDRES;414615654
CHEMIN RURAL;Chemin Rural Numéro 7 dit Chemin de Longpont à Morsang;NUMERO 7 DIT CHEMIN DE LONGPONT A MORSANG;MORSANG;70429557
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;62208816
CHEMIN;Chemin du Perray;DU PERRAY;PERRAY;40847646
CLOS;Clos Bagatelle;BAGATELLE;SECHELLES;424599640,424599641
IMPASSE;Impasse de l'Avenue;DE L AVENUE;AVENUE;311594357,311594358,311594360,311594362
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;221635273
IMPASSE;Impasse du Verger;DU VERGER;VERGER;70240825
PLACE;Place Lisfranc;LISFRANC;CHEVREFEUILLES;156651978
PLACE;Place Stalingrade;STALINGRADE;SECHELLES;424600669
PLACE;Place d'Orgeval;D ORGEVAL;ORGEVAL;28103978
PLACE;Place de la Cholletière;DE LA CHOLLETIERE;CHOLLETIERE;71001681,311592611
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;28103986
PLACE;Place de la Louvière;DE LA LOUVIERE;LOUVIERE;311592612
PLACE;Place des Bolets;DES BOLETS;BOLETS;222974150
PLACE;Place des Fougères;DES FOUGERES;FOUGERES;311592613,311592614
PLACE;Place des Quatre Vents;DES QUATRE VENTS;VENTS;222974142
PLACE;Place du Campanile;DU CAMPANILE;CAMPANILE;432774527
ROND POINT;Rond-Point des 6 Chênes;DES 6 CHENES;CHENES;40847801
ROUTE;Route de Corbeil;DE CORBEIL;CORBEIL;4075438,22894694,22899707,22899708,45462115,51718451,51718452,64891667,64891669,70418362,70418363,70418364,70418365,88854442,375707544,375707546,481873944,510263393,510263394
ROUTE;Route de Longpont;DE LONGPONT;LONGPONT;266583784
RUE;Rue Albert Chaudun;ALBERT CHAUDUN;CHAUDUN;70417158,311769660
RUE;Rue Ferrande;FERRANDE;CHAUDUN;70417161
RUE;Rue Lucien Ferrand;LUCIEN FERRAND;FERRAND;62208819
RUE;Rue Marcel Girard;MARCEL GIRARD;GIRARD;71110967,311594363
RUE;Rue Robine;ROBINE;MORSANG;70429559
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;70429554,311769663
RUE;Rue de Morsang;DE MORSANG;MORSANG;266531911,375707548,380527833
RUE;Rue de Verdun;DE VERDUN;VERDUN;70240830,71110969
RUE;Rue de l'Aubrier;DE L AUBRIER;AUBRIER;70417163
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;311592615,311592616,311592617
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;71001678
RUE;Rue de l'Orge;DE L ORGE;ORGE;51072835,268622729
RUE;Rue de l'Oseraie;DE L OSERAIE;OSERAIE;70246001
RUE;Rue de l'Église;DE L EGLISE;EGLISE;70241055
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;71001676
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;70246000,424809635
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;70245999
RUE;Rue de la Forêt;DE LA FORET;FORET;44955394
RUE;Rue de la Furetière;DE LA FURETIERE;FURETIERE;71001675
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;52437106,62208731,221457652,268622732,356340570
RUE;Rue de la Loutre;DE LA LOUTRE;LOUTRE;311770608
RUE;Rue de la Martre;DE LA MARTRE;MARTRE;71001674
RUE;Rue de la Paix;DE LA PAIX;PAIX;282121453
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;28104005,311622782
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;70242696
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;311592618
RUE;Rue des Berberis;DES BERBERIS;BERBERIS;70246002
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;44955386
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;61749802,70242688
RUE;Rue des Dentellières;DES DENTELLIERES;DENTELLIERES;28359316
RUE;Rue des Girelles;DES GIRELLES;GIRELLES;222974147,222974149
RUE;Rue des Meulières;DES MEULIERES;MEULIERES;70431238
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;62208817
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;28104031
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;311592619
RUE;Rue des Échevins;DES ECHEVINS;ECHEVINS;70417920
RUE;Rue du Breuil;DU BREUIL;BREUIL;61370329
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;70242692
RUE;Rue du Clos des Merisiers;DU CLOS DES MERISIERS;MERISIERS;62208815,62208820
RUE;Rue du Fond de Calais;DU FOND DE CALAIS;CALAIS;70429552,70429555,178936596
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;27652133,52437107,52437108,156651979,221457653
RUE;Rue du Parc;DU PARC;PARC;40847643
RUE;Rue du Pré Saint-Jean;DU PRE SAINT JEAN;JEAN;201040839
RUE;Rue du Repos;DU REPOS;REPOS;70417162,424798115
RUE;Rue du Verger;DU VERGER;VERGER;70240828
RUE;Rue du Vieux Chemin de Villemoisson;DU VIEUX CHEMIN DE VILLEMOISSON;VILLEMOISSON;290407083
RUE;Rue Émile Bouton;EMILE BOUTON;BOUTON;44955297,44955314,44955321,432770997,432770999
RUELLE;Ruelle des Fourneaux;DES FOURNEAUX;FOURNEAUX;70240821,70240827,221457654
SENTIER;Sentier Rural;RURAL;FORET;46913718
VIEUX CHEMIN;Vieux Chemin de Villemoisson;DE VILLEMOISSON;VILLEMOISSON;221457655
