voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Charvery;DE CHARVERY;CHARVERY;40808138,338932592
CHEMIN;Chemin de Fromenteau;DE FROMENTEAU;FROMENTEAU;332256222
CHEMIN;Chemin de Machy;DE MACHY;MACHY;465261849
CHEMIN;Chemin de Marcilly;DE MARCILLY;MARCILLY;55345022,80515525,80515529
CHEMIN;Chemin de Montluzin;DE MONTLUZIN;MONTLUZIN;83806617,83806620,133493593
CHEMIN;Chemin de Pré Lafond;DE PRE LAFOND;LAFOND;133489537
CHEMIN;Chemin de Roty;DE ROTY;ROTY;83806613,133738863,243929162
CHEMIN;Chemin de la Buchette;DE LA BUCHETTE;BUCHETTE;102678553
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;132732705
CHEMIN;Chemin de la Carronerie;DE LA CARRONERIE;CARRONERIE;386220740
CHEMIN;Chemin de la Clôtre;DE LA CLOTRE;CLOTRE;83806616
CHEMIN;Chemin de la Cotonnière;DE LA COTONNIERE;COTONNIERE;41298852
CHEMIN;Chemin de la Croix Rampeau;DE LA CROIX RAMPEAU;RAMPEAU;137682149
CHEMIN;Chemin de la Côte du Mas;DE LA COTE DU MAS;MAS;332258053
CHEMIN;Chemin de la Dodate;DE LA DODATE;DODATE;133489548
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;133493598
CHEMIN;Chemin de la Miraillette;DE LA MIRAILLETTE;MIRAILLETTE;142571866
CHEMIN;Chemin de la Roue;DE LA ROUE;ROUE;55346036,132732702
CHEMIN;Chemin de la Saudrière;DE LA SAUDRIERE;SAUDRIERE;332256776
CHEMIN;Chemin de la Tappe;DE LA TAPPE;TAPPE;132727390
CHEMIN;Chemin des Cales;DES CALES;CALES;156646004
CHEMIN;Chemin des Calles;DES CALLES;CALLES;133494846
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;142571865
CHEMIN;Chemin des Courriers;DES COURRIERS;COURRIERS;133493582,133493596
CHEMIN;Chemin des Favières;DES FAVIERES;FAVIERES;83806612
CHEMIN;Chemin des Pierres;DES PIERRES;PIERRES;133489531,133489536
CHEMIN;Chemin des Prelles;DES PRELLES;PRELLES;332256904
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;132727389
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;80803976,338932596
CHEMIN;Chemin du Corgnolet;DU CORGNOLET;CORGNOLET;142571862,142571864
CHEMIN;Chemin du Cotentin;DU COTENTIN;COTENTIN;181998346
CHEMIN;Chemin du Semanet;DU SEMANET;SEMANET;133738870
CHEMIN;Chemin du Vieux Bourg;DU VIEUX BOURG;BOURG;40808137
CHEMIN;Chemin du Vieux Puits;DU VIEUX PUITS;PUITS;132727383
IMPASSE;Impasse Beethoven;BEETHOVEN;BEETHOVEN;133493591
IMPASSE;Impasse Bizet;BIZET;BIZET;132727548
IMPASSE;Impasse Chopin;CHOPIN;CHOPIN;132727382
IMPASSE;Impasse Verdi;VERDI;VERDI;132727551
IMPASSE;Impasse Vivaldi;VIVALDI;VIVALDI;132727550
IMPASSE;Impasse de Plambeau;DE PLAMBEAU;PLAMBEAU;132727384,229864688
;Les Grandes Ruettes;LES GRANDES RUETTES;RUETTES;332258277
PLACE;Place des Bouleaux;DES BOULEAUX;BOULEAUX;142578551
PLACE;Place des Tamaris;DES TAMARIS;TAMARIS;539948941
PLACE;Place des Tours;DES TOURS;TOURS;243623005
PLACE;Place du Grand Creux;DU GRAND CREUX;CREUX;133493589,241013412,241013413
ROUTE;Route Départementale 306;DEPARTEMENTALE 306;306;475870464,539869373
ROUTE;Route Nationale;NATIONALE;NATIONALE;16768924
ROUTE;Route Nationale 6;NATIONALE 6;6;117841415
ROUTE;Route de Chasselay;DE CHASSELAY;CHASSELAY;6248704,6248705,6248706,6248707,6248708
ROUTE;Route de Limonest;DE LIMONEST;LIMONEST;24470561,42800555,181998348,181998349,181998350,182002229,182002230,182002232
ROUTE;Route de Lissieu;DE LISSIEU;LISSIEU;80515524
ROUTE;Route de Marcilly;DE MARCILLY;MARCILLY;24237223
ROUTE;Route de Montluzin;DE MONTLUZIN;MONTLUZIN;6248702,138545531
ROUTE;Route de Neuville;DE NEUVILLE;NEUVILLE;657930294
RUE;Rue Mozart;MOZART;MOZART;132727392,301255269
RUE;Rue de l'Église;DE L EGLISE;EGLISE;142578550,142578557
RUE;Rue de la Coinche;DE LA COINCHE;COINCHE;332259935
RUE;Rue des Sapins;DES SAPINS;SAPINS;132732695,132732700
RUE;Rue des Tours;DES TOURS;TOURS;132732696
RUE;Rue du Bourg;DU BOURG;BOURG;132728986,132729254
