voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Pré de Bré;DU PRE DE BRE;BRE;90246571
ALLEE;Allée du Pré des Torth;DU PRE DES TORTH;TORTH;90246550
ALLEE;Allée du Rocher Gris;DU ROCHER GRIS;GRIS;90246573
ALLEE;Allée la Nouvelle;LA NOUVELLE;NOUVELLE;90246530
AVENUE;Avenue Louis Clément;LOUIS CLEMENT;CLEMENT;90227587,159144820,277275077,277275080,277275081,458978892,458978894,458993041,458993042,637756280
AVENUE;Avenue de Kerjean;DE KERJEAN;KERJEAN;152801373
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;25791778,234039588,637750709
AVENUE;Avenue de la Falaise;DE LA FALAISE;FALAISE;90166573
AVENUE;Avenue de la Lande du Cohio;DE LA LANDE DU COHIO;COHIO;90184256
AVENUE;Avenue du Castelli;DU CASTELLI;CASTELLI;75222631
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;90166365,90166477,90166480,90166498,459816698,459818688,459818689,459818692
BOULEVARD;Boulevard de Lauvergnac;DE LAUVERGNAC;LAUVERGNAC;292626626
CHEMIN;Chemin de Faux Serments;DE FAUX SERMENTS;SERMENTS;90166456
CHEMIN;Chemin de Ferline;DE FERLINE;FERLINE;90227475
CHEMIN;Chemin de Fontaine Issé;DE FONTAINE ISSE;ISSE;75224310,75224311
CHEMIN;Chemin de L'Île aux Renais;DE L ILE AUX RENAIS;RENAIS;90166512
CHEMIN;Chemin de Poulguet;DE POULGUET;POULGUET;225811755
CHEMIN;Chemin de Sissac;DE SISSAC;SISSAC;75039389,90246577,159144824
CHEMIN;Chemin de Toulcart;DE TOULCART;TOULCART;90166528
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;90227506
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;90184226
CHEMIN;Chemin de la Pointe de la Croix;DE LA POINTE DE LA CROIX;CROIX;90166432,90166495
CHEMIN;Chemin des Douaniers;DES DOUANIERS;DOUANIERS;90166438,90166462,90166546,459818693,459818694,459818695
CHEMIN;Chemin des Forges;DES FORGES;FORGES;90194526
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;75224308
CHEMIN;Chemin du Clos aux Perches;DU CLOS AUX PERCHES;PERCHES;313736140
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;25791804
CONTOUR;Contournement Sémaphore Pointe du Castelli;NEMENT SEMAPHORE POINTE DU CASTELLI;CASTELLI;330779383
IMPASSE;Impasse Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;90246533
IMPASSE;Impasse Toulport;TOULPORT;GOELANDS;90184260,237284425
IMPASSE;Impasse de Bayadenn;DE BAYADENN;BAYADENN;90166529
IMPASSE;Impasse de Doriéno;DE DORIENO;DORIENO;549933222
IMPASSE;Impasse de Kerbulin;DE KERBULIN;KERBULIN;90246562
IMPASSE;Impasse de Mézerby;DE MEZERBY;MEZERBY;90184236
IMPASSE;Impasse de Mézéroi;DE MEZEROI;MEZEROI;90184237
IMPASSE;Impasse de Pen Ar Ran;DE PEN AR RAN;RAN;90246519
IMPASSE;Impasse de Port Kennet;DE PORT KENNET;KENNET;90166436
IMPASSE;Impasse de Port-Ester;DE PORT ESTER;ESTER;90166406
IMPASSE;Impasse de Rio More;DE RIO MORE;MORE;90166424
IMPASSE;Impasse de Ternévé;DE TERNEVE;TERNEVE;225811769
IMPASSE;Impasse de Toulifaut;DE TOULIFAUT;TOULIFAUT;90166510
IMPASSE;Impasse de la Berlevenne;DE LA BERLEVENNE;BERLEVENNE;90166476
IMPASSE;Impasse de la Fontaine Gourlay;DE LA FONTAINE GOURLAY;GOURLAY;549933221
IMPASSE;Impasse de la Grande Ourse;DE LA GRANDE OURSE;OURSE;90227569
IMPASSE;Impasse de la Grotte à Madame;DE LA GROTTE A MADAME;MADAME;90246570
IMPASSE;Impasse des Bacs;DES BACS;BACS;90246559
IMPASSE;Impasse des Goëmoniers;DES GOEMONIERS;GOEMONIERS;313524747
IMPASSE;Impasse des Moutonniers;DES MOUTONNIERS;MOUTONNIERS;75222662
IMPASSE;Impasse des Tesnières;DES TESNIERES;TESNIERES;90246607
IMPASSE;Impasse du Bichet;DU BICHET;BICHET;90246525
IMPASSE;Impasse du Boudicois;DU BOUDICOIS;BOUDICOIS;90166537
IMPASSE;Impasse du Bout des Jardins;DU BOUT DES JARDINS;JARDINS;90184253
IMPASSE;Impasse du Clos Noël;DU CLOS NOEL;NOEL;292717885
IMPASSE;Impasse du Clos Vissant;DU CLOS VISSANT;VISSANT;90246546
IMPASSE;Impasse du Clos de la Pature;DU CLOS DE LA PATURE;PATURE;526124805
IMPASSE;Impasse du Clozillot;DU CLOZILLOT;CLOZILLOT;90227456
IMPASSE;Impasse du Cohio;DU COHIO;COHIO;90184254
IMPASSE;Impasse du Corbin;DU CORBIN;CORBIN;90246554
IMPASSE;Impasse du Font de Renard;DU FONT DE RENARD;RENARD;313524748
IMPASSE;Impasse du Gond;DU GOND;GOND;313736141
IMPASSE;Impasse du Mané;DU MANE;MANE;75222698
IMPASSE;Impasse du Marault;DU MARAULT;MARAULT;225811768
IMPASSE;Impasse du Meunier;DU MEUNIER;MEUNIER;90227560
IMPASSE;Impasse du Murier;DU MURIER;MURIER;90166378
IMPASSE;Impasse du Petit Palud;DU PETIT PALUD;PALUD;90246538
IMPASSE;Impasse du Sémaphore;DU SEMAPHORE;SEMAPHORE;90227492
PLACE;Place Henri Vignoboul;HENRI VIGNOBOUL;VIGNOBOUL;292267995
PLACE;Place Marcel Gringoire;MARCEL GRINGOIRE;GRINGOIRE;549933220
PLACE;Place Pénéné;PENENE;FOURNIL;90118414
PLACE;Place Robert Chomette;ROBERT CHOMETTE;CHOMETTE;90227501
PLACE;Place de Castelli;DE CASTELLI;CASTELLI;90227464,458978889
PLACE;Place de l'Église;DE L EGLISE;EGLISE;75223859
PLACE;Place de la Chope;DE LA CHOPE;CHOPE;90118435
PLACE;Place du Carcadet;DU CARCADET;CARCADET;292717886,292717887
PLACE;Place du Lehn;DU LEHN;LEHN;90118459
PLACE;Place du Port;DU PORT;PORT;625030713,625030725
PLACE;Place du Pâtureau;DU PATUREAU;PATUREAU;292717888
QUAI;Quai de Verdun;DE VERDUN;VERDUN;234039591,328352383
ROND POINT;Rond-Point du Ponant;DU PONANT;PONANT;90166418
ROUTE;Route de Bernudet;DE BERNUDET;BERNUDET;75041948
ROUTE;Route de Brambel;DE BRAMBEL;BRAMBEL;90166429,90166538
ROUTE;Route de Brandu;DE BRANDU;BRANDU;292717889,311018416,311018418
ROUTE;Route de Campzillon;DE CAMPZILLON;CAMPZILLON;237284417
ROUTE;Route de Guibel;DE GUIBEL;GUIBEL;90184263
ROUTE;Route de Guérande;DE GUERANDE;GUERANDE;37278358
ROUTE;Route de Kerdrien;DE KERDRIEN;KERDRIEN;8080276,237284428
ROUTE;Route de Kergobel;DE KERGOBEL;KERGOBEL;52246823
ROUTE;Route de Kernodé;DE KERNODE;KERNODE;90184234,90184244
ROUTE;Route de Kervagaret;DE KERVAGARET;KERVAGARET;90166555,237284416
ROUTE;Route de Kervaudué;DE KERVAUDUE;KERVAUDUE;225811751
ROUTE;Route de Kervin;DE KERVIN;KERVIN;75042098,234039586
ROUTE;Route de Kélarin;DE KELARIN;KELARIN;37278395,234039587
ROUTE;Route de Lerbeno;DE LERBENO;LERBENO;90246600
ROUTE;Route de Mesquer;DE MESQUER;MESQUER;37278399,37278401,312965646
ROUTE;Route de Mesquène;DE MESQUENE;MESQUENE;75039393
ROUTE;Route de Mélignac;DE MELIGNAC;MELIGNAC;313059459
ROUTE;Route de Méliniac;DE MELINIAC;MELINIAC;37278589,52246824
ROUTE;Route de Port Kennet;DE PORT KENNET;KENNET;147972342
ROUTE;Route de Pudelle;DE PUDELLE;PUDELLE;90184257
ROUTE;Route de Rio More;DE RIO MORE;MORE;90184235
ROUTE;Route de Saint-Sébastien;DE SAINT SEBASTIEN;SEBASTIEN;75039390
ROUTE;Route de Ternévé;DE TERNEVE;TERNEVE;237284434
ROUTE;Route de l'Arche Chaussin;DE L ARCHE CHAUSSIN;CHAUSSIN;314000618
ROUTE;Route de l'Ile Dumet;DE L ILE DUMET;DUMET;159143386
ROUTE;Route de la Noé Malade;DE LA NOE MALADE;MALADE;90184230
ROUTE;Route des Puits;DES PUITS;PUITS;314000619,530796256
ROUTE;Route du Clos du Moulin;DU CLOS DU MOULIN;MOULIN;198986703
ROUTE;Route du Gond;DU GOND;GOND;90194521
ROUTE;Route du Pado;DU PADO;PADO;90246566
ROUTE;Route du Port;DU PORT;PORT;90166383,459816699
ROUTE;Route du Port au Loup;DU PORT AU LOUP;LOUP;90184228,90227575
ROUTE;Route du Ravy;DU RAVY;RAVY;90246572
ROUTE;Route du Razay;DU RAZAY;RAZAY;90246522
ROUTE;Route du Rio Barré;DU RIO BARRE;BARRE;90227454
ROUTE;Route du Seigneur de Tournemine;DU SEIGNEUR DE TOURNEMINE;TOURNEMINE;7392685,75224303
ROUTE;Route du Sémaphore;DU SEMAPHORE;SEMAPHORE;25791883,90227462
ROUTE;Route du Terrasseau;DU TERRASSEAU;TERRASSEAU;75224302,90227512
RUE;Rue Alexandre Antoine;ALEXANDRE ANTOINE;ANTOINE;90246528
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;75223850,90227517,525843374,525843375,525843376,525843377
RUE;Rue François Nogues;FRANCOIS NOGUES;NOGUES;225811756
RUE;Rue François Rio;FRANCOIS RIO;RIO;90118445
RUE;Rue Henri Quilgars;HENRI QUILGARS;QUILGARS;52246826
RUE;Rue Neuve;NEUVE;FOURNIL;90118409,459816696
RUE;Rue Pierre Brien;PIERRE BRIEN;BRIEN;90118438
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;90118430
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;75223860,459816697
RUE;Rue Walensky;WALENSKY;COCHER;90118418
RUE;Rue de Chatousseau;DE CHATOUSSEAU;CHATOUSSEAU;75222644
RUE;Rue de Cochèro;DE COCHERO;COCHERO;90166508
RUE;Rue de Grain;DE GRAIN;GRAIN;234039589
RUE;Rue de Grenouillet;DE GRENOUILLET;GRENOUILLET;75223546,637756278
RUE;Rue de Kéroman 1786;DE KEROMAN 1786;1786;90118401
RUE;Rue de Praillane;DE PRAILLANE;PRAILLANE;225811762,292717890
RUE;Rue de Pénéné;DE PENENE;PENENE;90118400
RUE;Rue de l'Artimon;DE L ARTIMON;ARTIMON;90246574
RUE;Rue de l'Echappé;DE L ECHAPPE;ECHAPPE;90118422
RUE;Rue de l'Étang;DE L ETANG;ETANG;71293256
RUE;Rue de l'Étang de la Prée;DE L ETANG DE LA PREE;PREE;313524750,313524751
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;75223858,459816693,459816695
RUE;Rue de la Centenaire;DE LA CENTENAIRE;CENTENAIRE;90118415
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;37278627,292717891
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;225811766,292717892
RUE;Rue de la Marine;DE LA MARINE;MARINE;90118405
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;75223854,236365755
RUE;Rue de la Sardinerie;DE LA SARDINERIE;SARDINERIE;75039392
RUE;Rue de la Tranchée;DE LA TRANCHEE;TRANCHEE;90166427
RUE;Rue de la Vieille Vigne;DE LA VIEILLE VIGNE;VIGNE;526124806
RUE;Rue des Avenuets;DES AVENUETS;AVENUETS;526124807
RUE;Rue des Caps Horniers;DES CAPS HORNIERS;HORNIERS;90227553,625030736
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;90184243
RUE;Rue des Flots;DES FLOTS;FLOTS;313524752
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;90184258
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;292267996
RUE;Rue des Moutonniers;DES MOUTONNIERS;MOUTONNIERS;152801135
RUE;Rue des Océanides;DES OCEANIDES;OCEANIDES;152801374
RUE;Rue des Pécheurs;DES PECHEURS;PECHEURS;90118461
RUE;Rue du Bois de Vénérion;DU BOIS DE VENERION;VENERION;198986712
RUE;Rue du Budeau;DU BUDEAU;BUDEAU;75223545
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;75223853
RUE;Rue du Cerne du Moulin;DU CERNE DU MOULIN;MOULIN;90246535
RUE;Rue du Champelomot;DU CHAMPELOMOT;CHAMPELOMOT;313524753
RUE;Rue du Clos Bojé;DU CLOS BOJE;BOJE;314000620
RUE;Rue du Clos Brûlé;DU CLOS BRULE;BRULE;33003443,527739368
RUE;Rue du Clos Noël;DU CLOS NOEL;NOEL;292717893
RUE;Rue du Clos Pont Ville;DU CLOS PONT VILLE;VILLE;90246544,90246558,90246612
RUE;Rue du Clos de Ferline;DU CLOS DE FERLINE;FERLINE;383749467
RUE;Rue du Clos du Bourg;DU CLOS DU BOURG;BOURG;75222670
RUE;Rue du Closio;DU CLOSIO;CLOSIO;75222651
RUE;Rue du Cocher;DU COCHER;COCHER;90118416
RUE;Rue du Corps de Garde;DU CORPS DE GARDE;GARDE;90118406,459816694
RUE;Rue du Font de Renard;DU FONT DE RENARD;RENARD;90246539
RUE;Rue du Fort Baron;DU FORT BARON;BARON;90166504
RUE;Rue du Four;DU FOUR;FOUR;225811760
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;90118408
RUE;Rue du Gambré;DU GAMBRE;GAMBRE;90227472,90227526,90227566,90227582
RUE;Rue du Garet;DU GARET;GARET;90246543
RUE;Rue du Glö;DU GLO;GLO;90118439
RUE;Rue du Gué Haut;DU GUE HAUT;HAUT;90246534
RUE;Rue du Maine;DU MAINE;MAINE;252809313
RUE;Rue du Mané;DU MANE;MANE;75222682
RUE;Rue du Norvoret;DU NORVORET;NORVORET;25791920
RUE;Rue du Papegault;DU PAPEGAULT;PAPEGAULT;90227552
RUE;Rue du Pinker;DU PINKER;PINKER;292717894
RUE;Rue du Pladreau;DU PLADREAU;PLADREAU;198986701,198986709,198986714,198986722
RUE;Rue du Port;DU PORT;PORT;90118432
RUE;Rue du Port Boucher;DU PORT BOUCHER;BOUCHER;90166448
RUE;Rue du Talhouet;DU TALHOUET;TALHOUET;90166468
RUE;Rue du Veridet;DU VERIDET;VERIDET;152801037
RUE;Rue du Vieux Lérat;DU VIEUX LERAT;LERAT;75041952
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;90227563
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;90166552
RUELLE;Ruelle de la Prison;DE LA PRISON;PRISON;90118457
RUELLE;Ruelle des Mouettes;DES MOUETTES;MOUETTES;90118402
SENTIER;Sentier Côtier;COTIER;FERLINE;458979363
VENELLE;Venelle du Loup;DU LOUP;LOUP;549933216
VENELLE;Venelle du Moussaillon;DU MOUSSAILLON;MOUSSAILLON;90118426
VENELLE;Venelle du Sourd;DU SOURD;SOURD;90118454
;Vélocéan;VELOCEAN;VERDUN;237284411
