voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;50759501,257998699
RUE;Rue Louis David;LOUIS DAVID;DAVID;257998700
RUE;Rue de Bel-Air;DE BEL AIR;AIR;172117811,176529713,643417440
RUE;Rue de Rechin;DE RECHIN;RECHIN;172117807
RUE;Rue de l'Abbé Girardeau;DE L ABBE GIRARDEAU;GIRARDEAU;257998701
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;113870366
RUE;Rue de la Bonnelle;DE LA BONNELLE;BONNELLE;257998703
RUE;Rue de la Bourroche;DE LA BOURROCHE;BOURROCHE;172117813
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;172119268,172119269,257998704,560757709,560757710
RUE;Rue de la Cognasse;DE LA COGNASSE;COGNASSE;172119249
RUE;Rue de la Forêt;DE LA FORET;FORET;172117806,560757306
RUE;Rue de la Lande;DE LA LANDE;LANDE;258142350
RUE;Rue de la Pousse-Vieille;DE LA POUSSE VIEILLE;VIEILLE;257998705
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;257998706
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;172119264
RUE;Rue des Frêtas;DES FRETAS;FRETAS;172117595,257998707
RUE;Rue des Gaborettries;DES GABORETTRIES;GABORETTRIES;172119246,172119267
RUE;Rue des Grand Montains;DES GRAND MONTAINS;MONTAINS;104987460
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;333148125
RUE;Rue des Plantes;DES PLANTES;PLANTES;172119250,430053939
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;257998708
RUE;Rue du Bouchaud;DU BOUCHAUD;BOUCHAUD;259599503,259599504,313537342
RUE;Rue du Bourg;DU BOURG;BOURG;257998709
RUE;Rue du Complant;DU COMPLANT;COMPLANT;172119256
RUE;Rue du Coteau;DU COTEAU;COTEAU;172117804
RUE;Rue du Docteur Bonnenfant;DU DOCTEUR BONNENFANT;BONNENFANT;172119244
RUE;Rue du Fief de la Cure;DU FIEF DE LA CURE;CURE;172119266
RUE;Rue du Grand Lay;DU GRAND LAY;LAY;172117818,560757305
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;172119265
RUE;Rue du Moulin;DU MOULIN;MOULIN;172117592
RUE;Rue du Pin;DU PIN;PIN;172119248
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;172117596
RUE;Rue du Temple;DU TEMPLE;TEMPLE;257998710
VOIE COMMUNALE;Voie Communale de la Chironnerie;DE LA CHIRONNERIE;CHIRONNERIE;182814600
VOIE COMMUNALE;Voie Communale de la Haute Ville;DE LA HAUTE VILLE;VILLE;182814601
VOIE COMMUNALE;Voie Communale de la Route des Barres à la Roche Batiot;DE LA ROUTE DES BARRES A LA ROCHE BATIOT;BATIOT;176529715
