voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Plaisance;PLAISANCE;PLAISANCE;350660252
IMPASSE;Impasse Simone Signoret;SIMONE SIGNORET;SIGNORET;296317573
IMPASSE;Impasse de Fontenious;DE FONTENIOUS;FONTENIOUS;37685730
IMPASSE;Impasse de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;134580606
IMPASSE;Impasse de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;134580608
IMPASSE;Impasse de l'Océan;DE L OCEAN;OCEAN;402475244
IMPASSE;Impasse de la Croisée;DE LA CROISEE;CROISEE;134583102
IMPASSE;Impasse de la Croix;DE LA CROIX;CROIX;296317497
IMPASSE;Impasse de la Taillée;DE LA TAILLEE;TAILLEE;134580607
IMPASSE;Impasse des Artistes;DES ARTISTES;ARTISTES;296317504
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;296317508
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;129115320
IMPASSE;Impasse des Frères;DES FRERES;FRERES;375055806
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;131745787,134583104
IMPASSE;Impasse des Minées;DES MINEES;MINEES;292318651
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;47109795
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;500114625,578737461
IMPASSE;Impasse des Nénuphars;DES NENUPHARS;NENUPHARS;134580604
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;296317514
IMPASSE;Impasse des Ruches;DES RUCHES;RUCHES;375055808
IMPASSE;Impasse du Collège Saint-Jacques;DU COLLEGE SAINT JACQUES;JACQUES;156780301
IMPASSE;Impasse du Gabion;DU GABION;GABION;47093511
IMPASSE;Impasse du Gué;DU GUE;GUE;134580609
IMPASSE;Impasse du Général Joly;DU GENERAL JOLY;JOLY;37559887
IMPASSE;Impasse du Petit Pavillon;DU PETIT PAVILLON;PAVILLON;401480378
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;375055812
IMPASSE;Impasse du Rainay;DU RAINAY;RAINAY;47093919
;Le Pont des Rivières;LE PONT DES RIVIERES;RIVIERES;388844827
PASSAGE;Passage de l'Euro;DE L EURO;EURO;156694636
PASSAGE;Passage du Commerce;DU COMMERCE;COMMERCE;156679850
PLACE;Place de l'Aventure;DE L AVENTURE;AVENTURE;47093922
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;37558475,37680557
PLACE;Place de l'Église;DE L EGLISE;EGLISE;110861429
PLACE;Place des Halles;DES HALLES;HALLES;37554898
PLACE;Place du Cap Horn;DU CAP HORN;HORN;47093923
PLACE;Place du Cap de Bonne Éspérance;DU CAP DE BONNE ESPERANCE;ESPERANCE;397318359
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;37554897,397140352
PLACE;Place du Vendée Globe;DU VENDEE GLOBE;GLOBE;256049286
PLACE;Place du Vieux Château;DU VIEUX CHATEAU;CHATEAU;37559894,37559895,37559896,156694631,385496158
ROUTE;Route de la Tessonnière;DE LA TESSONNIERE;TESSONNIERE;134580615,330332810
ROUTE;Route de la Touche;DE LA TOUCHE;TOUCHE;116020201
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;47093510
RUE;Rue Albert Brianceau;ALBERT BRIANCEAU;BRIANCEAU;420107846
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;156702456
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;37680556
RUE;Rue Anne Frank;ANNE FRANK;FRANK;296317597
RUE;Rue Antoine de la Bassetière;ANTOINE DE LA BASSETIERE;BASSETIERE;37554891
RUE;Rue Armand Lansier;ARMAND LANSIER;LANSIER;47109937,397167510
RUE;Rue Benjamin Rabier;BENJAMIN RABIER;RABIER;37554895
RUE;Rue Colbert;COLBERT;COLBERT;402448673
RUE;Rue Colette;COLETTE;COLETTE;371776612
RUE;Rue Debussy;DEBUSSY;DEBUSSY;37685731
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;134580610
RUE;Rue Jacques Laurent;JACQUES LAURENT;LAURENT;345806260,405008289,405008291
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;47093509
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;37558763,375055838,375055839
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;131733908
RUE;Rue Jean Yole;JEAN YOLE;YOLE;38415389
RUE;Rue Jules Ferry;JULES FERRY;FERRY;157299780
RUE;Rue Jules Verne;JULES VERNE;VERNE;37686088
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;135798796,296317588
RUE;Rue Marie Curie;MARIE CURIE;CURIE;296317521,371776620
RUE;Rue Marthe Régnault;MARTHE REGNAULT;REGNAULT;47093918
RUE;Rue Michel Breton;MICHEL BRETON;BRETON;401406271
RUE;Rue Pasteur;PASTEUR;PASTEUR;37680575
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;47093513
RUE;Rue Rabelais;RABELAIS;RABELAIS;37554892
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;37680577,37680578
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;371776624
RUE;Rue Théophile Epaud;THEOPHILE EPAUD;EPAUD;345806258
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;37558767,156814101
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;128619762
RUE;Rue de Bel Air;DE BEL AIR;AIR;37490889
RUE;Rue de Bibrou;DE BIBROU;BIBROU;116020195,156803775,156803785,386800043,437558917
RUE;Rue de Gimoneau;DE GIMONEAU;GIMONEAU;134580611
RUE;Rue de Nantes;DE NANTES;NANTES;26516545,310261593
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;110861430
RUE;Rue de l'Auzaire;DE L AUZAIRE;AUZAIRE;128619763
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;37680570
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;156720465,156720466,156720467
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;68532711
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;37554604,396948807
RUE;Rue de l'Ouche Michel;DE L OUCHE MICHEL;MICHEL;161223923,161223924
RUE;Rue de l'Églantier;DE L EGLANTIER;EGLANTIER;110861242
RUE;Rue de l'Épine Blanche;DE L EPINE BLANCHE;BLANCHE;110861428
RUE;Rue de la Boule;DE LA BOULE;BOULE;134583108
RUE;Rue de la Camamine;DE LA CAMAMINE;CAMAMINE;37686089,37686090,47093507
RUE;Rue de la Croix;DE LA CROIX;CROIX;134583112,134583142
RUE;Rue de la Durandière;DE LA DURANDIERE;DURANDIERE;375055840
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;500779578
RUE;Rue de la Forêt;DE LA FORET;FORET;156803795
RUE;Rue de la Gare;DE LA GARE;GARE;37685719,116020189,156722600
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;37680569
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;47109799
RUE;Rue de la Sainte-Marie;DE LA SAINTE MARIE;MARIE;156820392
RUE;Rue de la Source;DE LA SOURCE;SOURCE;131727110,131727111
RUE;Rue de la Tour;DE LA TOUR;TOUR;37686096,47093501,175582975
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;38445882,129115319,129115515,397140353
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;47109792
RUE;Rue des Aubiers;DES AUBIERS;AUBIERS;38419416,396948808
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;38445848
RUE;Rue des Aulnes;DES AULNES;AULNES;161223922
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;134580612
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;134580613
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;47109793,134580614,396948809,396948810,396948811
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;37685729
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;156722598
RUE;Rue des Garandelières;DES GARANDELIERES;GARANDELIERES;128619777
RUE;Rue des Genêts;DES GENETS;GENETS;37680574,37680579
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;500114626
RUE;Rue des Jardins;DES JARDINS;JARDINS;549577181
RUE;Rue des Jasmins;DES JASMINS;JASMINS;38377866
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;134580616,134580617,330332815
RUE;Rue des Lilas;DES LILAS;LILAS;38419453,38445959
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;37680581
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;134580618
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;500114624
RUE;Rue des Mûriers;DES MURIERS;MURIERS;47109791,47109796
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;296317544
RUE;Rue des Pieris;DES PIERIS;PIERIS;37709163,403696158
RUE;Rue des Planchettes;DES PLANCHETTES;PLANCHETTES;134580619,135681831
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;134580620
RUE;Rue des Pétrolles;DES PETROLLES;PETROLLES;128619773
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;134580621
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;131745788,131745789,131745790
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;37680573,396948812
RUE;Rue du Bibrou;DU BIBROU;BIBROU;116020198
RUE;Rue du Bois Renard;DU BOIS RENARD;RENARD;37558765,291893050,291893051
RUE;Rue du Chanoine Ferré;DU CHANOINE FERRE;FERRE;134580622
RUE;Rue du Collège Saint-Jacques;DU COLLEGE SAINT JACQUES;JACQUES;156803797
RUE;Rue du Coteau;DU COTEAU;COTEAU;134580603
RUE;Rue du Courlis;DU COURLIS;COURLIS;134580623
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;47093921
RUE;Rue du Général Jolly;DU GENERAL JOLLY;JOLLY;37379084
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;134580624,134583101
RUE;Rue du Maréchal De Lattre De Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;37683316,169007887,169584901
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;116111544
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;37558764
RUE;Rue du Pin;DU PIN;PIN;296317558
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;37680580
RUE;Rue du Pluvier Doré;DU PLUVIER DORE;DORE;134580625
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;47093499,97509372
RUE;Rue du Stade;DU STADE;STADE;134580626,134580627
RUE;Rue du Tourneret;DU TOURNERET;TOURNERET;37494728
RUE;Rue du Verger;DU VERGER;VERGER;292318661
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;47093512
SQUARE;Square Philbert Chabot;PHILBERT CHABOT;CHABOT;371776660
SQUARE;Square des Pinsons;DES PINSONS;PINSONS;134580628
VOIE;Voie du Petit Douard;DU PETIT DOUARD;DOUARD;135753916,135798800
