voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Petite Prairie;DE LA PETITE PRAIRIE;PRAIRIE;301843123
IMPASSE;Impasse de la Poyat;DE LA POYAT;POYAT;160526487
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;160524564
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;126391674,126391676,228947948
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;229087496
IMPASSE;Impasse des Coteaux de la Poyat;DES COTEAUX DE LA POYAT;POYAT;160526501
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;160478420
IMPASSE;Impasse des Gagères;DES GAGERES;GAGERES;44508246,44508247
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;160478471
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;160526490,160526497
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;126481999,126482004,228954033
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;301843125
IMPASSE;Impasse des Paludines;DES PALUDINES;PALUDINES;160524575
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;160526502,160526503,568385541
IMPASSE;Impasse des Pépinières;DES PEPINIERES;PEPINIERES;44507563
IMPASSE;Impasse des Saules;DES SAULES;SAULES;301843126
IMPASSE;Impasse des Terrasses de Frans;DES TERRASSES DE FRANS;FRANS;160524579
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;160524574,160524580
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;160526484
IMPASSE;Impasse du Bois de Ternand;DU BOIS DE TERNAND;TERNAND;126391673
IMPASSE;Impasse du Couvent;DU COUVENT;COUVENT;160526480
IMPASSE;Impasse du Creuzat;DU CREUZAT;CREUZAT;160524566
IMPASSE;Impasse du Marmont;DU MARMONT;MARMONT;160478497
IMPASSE;Impasse du Marronnier;DU MARRONNIER;MARRONNIER;160524573,229087497,229087498
IMPASSE;Impasse du Petit Pont;DU PETIT PONT;PONT;44508245,160478488,229477056,229477057,229477058,229477059
IMPASSE;Impasse du Pré Vert;DU PRE VERT;VERT;160478448
IMPASSE;Impasse du Tacot;DU TACOT;TACOT;160526508
IMPASSE;Impasse du Vieux Noyer;DU VIEUX NOYER;NOYER;160524554
ROUTE;Route de Biesse;DE BIESSE;BIESSE;242912214,568385540,568385542,568385545,568386754,568386755,568386756,568386757,568386758
ROUTE;Route de la Dombes;DE LA DOMBES;DOMBES;19921426
ROUTE;Route des Seyettes;DES SEYETTES;SEYETTES;11232692
ROUTE;Route des Sorbiers;DES SORBIERS;SORBIERS;44505133,498110224,527858246,568385551,568385554,568385559,568385561,568385562
RUE;Rue de la Goutteronne;DE LA GOUTTERONNE;GOUTTERONNE;160478451,229477062
RUE;Rue des Gagères;DES GAGERES;GAGERES;44507490
RUE;Rue des Écoles;DES ECOLES;ECOLES;44505643,568385543
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;44505098
RUE;Rue du Creuzat;DU CREUZAT;CREUZAT;44505372,568385556
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;44508243
