voie;name;name_norm;last_word_norm;ways
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;155049947,543955114
RUE;Rue des Loges;DES LOGES;LOGES;222196533,222196537
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;225552337
RUE;Rue des Mésanges;DES MESANGES;MESANGES;284688023
RUE;Rue des Pagannes;DES PAGANNES;PAGANNES;293448187
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;155049955
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;221372870
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;155049874
RUE;Rue des Tulipes;DES TULIPES;TULIPES;225030066
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;143261878,143261880
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;221372852
RUE;Rue du Bois Joly;DU BOIS JOLY;JOLY;229420749,293448189
RUE;Rue du Bois de l'Ile;DU BOIS DE L ILE;ILE;225552351
RUE;Rue du Logis;DU LOGIS;LOGIS;229390439,229390457,293448190
RUE;Rue du Moulin;DU MOULIN;MOULIN;108150592
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;225552341
RUE;Rue du Petit Pont Saint-Symphorien;DU PETIT PONT SAINT SYMPHORIEN;SYMPHORIEN;288534837
RUE;Rue du Pont Godet;DU PONT GODET;GODET;220918263
RUE;Rue du Poteau Blanc;DU POTEAU BLANC;BLANC;155049814
