voie;name;name_norm;last_word_norm;ways
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;26390674,26390678,26390736,377285455
PLACE;Place de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;389437421
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;41058515
PLACE;Place des Rosiers;DES ROSIERS;ROSIERS;41057609
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;26390676
ROUTE;Route de Monflours;DE MONFLOURS;MONFLOURS;62382668,496469631,496469632
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;26390668,26390669,61960681,464440042
RUE;Rue Abbé Angot;ABBE ANGOT;ANGOT;26390725,41124003
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;25910547,26390694
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;389562441
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;26390689,41124069
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;41124077,135639015
RUE;Rue Alfred Jarry;ALFRED JARRY;JARRY;26390688
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;26390690,26390691,26390693
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;26390748,377285456
RUE;Rue Champollion;CHAMPOLLION;MONTCALM;205358629
RUE;Rue Chateaubriand;CHATEAUBRIAND;ROSTAND;26390696,26390697,41123845,377279875
RUE;Rue Châteaubriant;CHATEAUBRIANT;ACACIAS;41124000
RUE;Rue Claude Chappé;CLAUDE CHAPPE;CHAPPE;41124316
RUE;Rue Claude Monet;CLAUDE MONET;MONET;26390671,26390708,26390709,205361560
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;26390681
RUE;Rue Descartes;DESCARTES;ROSTAND;26390701,26390702
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;26390695,26390699
RUE;Rue Gérard Lelièvre;GERARD LELIEVRE;LELIEVRE;343011382
RUE;Rue Jean Francois Millet;JEAN FRANCOIS MILLET;MILLET;26390672,26390713,26390715,377279874
RUE;Rue Joseph Dupleix;JOSEPH DUPLEIX;DUPLEIX;389437422
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;389437423
RUE;Rue Jules Renard;JULES RENARD;RENARD;41124089
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;389437424
RUE;Rue Jérome Cardan;JEROME CARDAN;CARDAN;26390686
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;389437425
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;205361545
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;26390724
RUE;Rue Louis Montcalm;LOUIS MONTCALM;MONTCALM;205358627
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;26390703,26390704,26390705
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;26390692,26390698
RUE;Rue Marie José Pérec;MARIE JOSE PEREC;PEREC;280302847
RUE;Rue Michel Bernard;MICHEL BERNARD;BERNARD;389437426
RUE;Rue Michel Jazy;MICHEL JAZY;JAZY;389437427
RUE;Rue Nationale;NATIONALE;ARMORICAINE;25910249,26390892,112255760,377285453
RUE;Rue Pasteur;PASTEUR;BEAUFORT;26390666,26390667
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;41058479
RUE;Rue Pierre Bourré;PIERRE BOURRE;BOURRE;26369984,26390717,26390719,26390720
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;26390680
RUE;Rue René Coty;RENE COTY;COTY;130035327,273202043
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;205358631
RUE;Rue Roger Bambuck;ROGER BAMBUCK;BAMBUCK;342555443
RUE;Rue Vienne;VIENNE;LUXEMBOURG;258453254
RUE;Rue d'Athènes;D ATHENES;ATHENES;258453251
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;464440034
RUE;Rue de Bel Air;DE BEL AIR;AIR;377279873
RUE;Rue de Berlin;DE BERLIN;BERLIN;258453252
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;205361554
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;205361556
RUE;Rue de Londres;DE LONDRES;LONDRES;205361559
RUE;Rue de Madrid;DE MADRID;MADRID;258453250
RUE;Rue de Paris;DE PARIS;PARIS;205361552
RUE;Rue de Provence;DE PROVENCE;PROVENCE;41058215
RUE;Rue de Rome;DE ROME;ROME;205361548
RUE;Rue de l'Amiral Beaufort;DE L AMIRAL BEAUFORT;BEAUFORT;26382310,273202049,273202159
RUE;Rue de l'Olympisme;DE L OLYMPISME;OLYMPISME;280302484
RUE;Rue de l'Orée du Jour;DE L OREE DU JOUR;JOUR;221236146
RUE;Rue de la Gare;DE LA GARE;GARE;26369986,371721751
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;558512574
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;342555452,342555456,342555461,342555464,342555467
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;155077747,155077752,155077753
RUE;Rue des Chaufourniers;DES CHAUFOURNIERS;CHAUFOURNIERS;155077746
RUE;Rue des Chênes;DES CHENES;CHENES;26390727
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;389515461
RUE;Rue des Iris;DES IRIS;IRIS;205361551
RUE;Rue des Lupins;DES LUPINS;LUPINS;389515462
RUE;Rue des Pins;DES PINS;PINS;41058498,41124042
RUE;Rue des Platanes;DES PLATANES;PLATANES;25910545,26390728,377285452
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;26390670,41057525,221233447
RUE;Rue des Sagines;DES SAGINES;SAGINES;389515463
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26390732
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;155077143,155077144
RUE;Rue des Vallons;DES VALLONS;VALLONS;377279872,389437428
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;342558352,342558353
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;389437429
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;26390744
RUE;Rue du Garou;DU GAROU;GAROU;464440033
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;389562442
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;258453253
RUE;Rue du Maine;DU MAINE;MAINE;26390741,26390743
RUE;Rue du Petit Thouars;DU PETIT THOUARS;THOUARS;205361543,235037835
RUE;Rue du Stade;DU STADE;STADE;26390722
RUELLE;Ruelle des Jasmins;DES JASMINS;JASMINS;205361561
