voie;name;name_norm;last_word_norm;ways
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;70193286
PLACE;Place de l'Église;DE L EGLISE;EGLISE;70193304
PLACE;Place de la Comédie;DE LA COMEDIE;COMEDIE;70193289
PLACE;Place de la Toque;DE LA TOQUE;TOQUE;70193361
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;70193326
PLACE;Place du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;70193305
ROUTE;Route d'Archignat;D ARCHIGNAT;ARCHIGNAT;151581902,151581903,320603794
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;70080502,395563880
ROUTE;Route de Montluçon;DE MONTLUCON;MONTLUCON;164919974,395564688,395566010
ROUTE;Route de Valenceau;DE VALENCEAU;VALENCEAU;148157852
ROUTE;Route de la Pérelle;DE LA PERELLE;PERELLE;320603796,395786583
ROUTE;Route du Camping;DU CAMPING;CAMPING;42031418,70080475,70080488,164919996,164920012,164920014,320603797
ROUTE;Route du Moulin;DU MOULIN;MOULIN;102619566,148136681,148136682
RUE;Rue Chante Oiseau;CHANTE OISEAU;OISEAU;148157833
RUE;Rue Eugène Le Roy;EUGENE LE ROY;ROY;320603798
RUE;Rue Jeanne Berthelier;JEANNE BERTHELIER;BERTHELIER;70193315
RUE;Rue Joseph Clément;JOSEPH CLEMENT;CLEMENT;70193299,70193368
RUE;Rue Les Desaix;LES DESAIX;DESAIX;320603799
RUE;Rue Les Michelles;LES MICHELLES;MICHELLES;306426227
RUE;Rue Neuve;NEUVE;CROIX;22330971
RUE;Rue Peu de la Croix;PEU DE LA CROIX;CROIX;148869948
RUE;Rue Traversière;TRAVERSIERE;USINES;70193303
RUE;Rue Via Châtre;VIA CHATRE;CHATRE;79567785
RUE;Rue Via Pacaud;VIA PACAUD;PACAUD;148870028
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;320603800
RUE;Rue de Chaume Berger;DE CHAUME BERGER;BERGER;70193352
RUE;Rue de Fleuriel;DE FLEURIEL;FLEURIEL;148157855
RUE;Rue de Frille;DE FRILLE;FRILLE;148157862
RUE;Rue de Riau Le By;DE RIAU LE BY;BY;320603801
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;70193295
RUE;Rue de l'Église;DE L EGLISE;EGLISE;70193334,236032019
RUE;Rue de la Brégaude;DE LA BREGAUDE;BREGAUDE;70193325,70193345
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;148870024
RUE;Rue de la Chaux;DE LA CHAUX;CHAUX;148842735
RUE;Rue de la Cope;DE LA COPE;COPE;320603802
RUE;Rue de la Croix;DE LA CROIX;CROIX;22330969,164919978
RUE;Rue de la Croix Furêt;DE LA CROIX FURET;FURET;23956713
RUE;Rue de la Croix Saint-Martin;DE LA CROIX SAINT MARTIN;MARTIN;70193291
RUE;Rue de la Crémaillère;DE LA CREMAILLERE;CREMAILLERE;70193282
RUE;Rue de la Fontaine de Salut;DE LA FONTAINE DE SALUT;SALUT;148189508
RUE;Rue de la Jupile;DE LA JUPILE;JUPILE;148189571
RUE;Rue de la Mazère;DE LA MAZERE;MAZERE;79567824
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;148160851
RUE;Rue de la Patarianne;DE LA PATARIANNE;PATARIANNE;13941072
RUE;Rue de la Porte;DE LA PORTE;PORTE;70193281
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;13941070
RUE;Rue des Amevelles;DES AMEVELLES;AMEVELLES;164972401
RUE;Rue des Anciennes Usines;DES ANCIENNES USINES;USINES;70193300
RUE;Rue des Bazates;DES BAZATES;BAZATES;320603803
RUE;Rue des Bergers;DES BERGERS;BERGERS;570094347
RUE;Rue des Billets;DES BILLETS;BILLETS;148869915,148870044
RUE;Rue des Boueix;DES BOUEIX;BOUEIX;164970948
RUE;Rue des Calaubys;DES CALAUBYS;CALAUBYS;23956714
RUE;Rue des Caves;DES CAVES;CAVES;70193309,320603804
RUE;Rue des Chaizes;DES CHAIZES;CHAIZES;148869928
RUE;Rue des Chaumettes;DES CHAUMETTES;CHAUMETTES;148189584
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;70193296
RUE;Rue des Chiez;DES CHIEZ;CHIEZ;148869917,148870045
RUE;Rue des Chézeaux;DES CHEZEAUX;CHEZEAUX;164972669
RUE;Rue des Côtes de la Croze;DES COTES DE LA CROZE;CROZE;306426228
RUE;Rue des Frênes;DES FRENES;FRENES;148870050
RUE;Rue des Musardes;DES MUSARDES;MUSARDES;29730059,395567025
RUE;Rue des Picaudes;DES PICAUDES;PICAUDES;320603805
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;22282887,70193339,164919979,164919980
RUE;Rue des Riaux;DES RIAUX;RIAUX;320603806
RUE;Rue des Ruches;DES RUCHES;RUCHES;148189586
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;320603807
RUE;Rue des Vignes;DES VIGNES;VIGNES;164919981,320603808
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;70193276
RUE;Rue du Château;DU CHATEAU;CHATEAU;148157878,148160869,148189507
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;70193360
RUE;Rue du Coux;DU COUX;COUX;148869920
RUE;Rue du Marché;DU MARCHE;MARCHE;70193335
RUE;Rue du Moulin de Lyon;DU MOULIN DE LYON;LYON;22330967
RUE;Rue du Pardevant;DU PARDEVANT;PARDEVANT;148189582
RUE;Rue du Pont;DU PONT;PONT;70080515,70080528,320603809
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;13941100
RUE;Rue du Puits;DU PUITS;PUITS;148157816,148157866
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;320603810
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;79539327,164969665
