voie;name;name_norm;last_word_norm;ways
RUE;Rue Arago;ARAGO;ARAGO;178913722
RUE;Rue Archimède;ARCHIMEDE;ARCHIMEDE;307138161
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;107902068,355469584
RUE;Rue Augusta Fonteyne;AUGUSTA FONTEYNE;FONTEYNE;305053304
RUE;Rue Balzac;BALZAC;BALZAC;172684165,306581527
RUE;Rue Bayard;BAYARD;BAYARD;414933423
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;263531453
RUE;Rue Bertrand Russel;BERTRAND RUSSEL;RUSSEL;304837957
RUE;Rue Bizet;BIZET;BIZET;306702572
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;174652182
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;307141033
RUE;Rue Chabrier;CHABRIER;CHABRIER;173944558
RUE;Rue Charles Debierre;CHARLES DEBIERRE;DEBIERRE;173940353,307784363,307789180,307789181
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;107902073,177790614
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;307352995,632260068
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;306289540
RUE;Rue Charles Tillon;CHARLES TILLON;TILLON;262573784,262573785
RUE;Rue Chopin;CHOPIN;CHOPIN;306269847,306269848,306287093,632260033
RUE;Rue Colbert;COLBERT;COLBERT;262590028,311905460
RUE;Rue Debussy;DEBUSSY;DEBUSSY;173945024,264743315,306708710
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;178117322,253637463,306255524,547941475,624048155,624048156,632260065
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;305225579,305225580
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;175912727
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;306294328
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;178426294
RUE;Rue François Noël Babeuf;FRANCOIS NOEL BABEUF;BABEUF;107902063,144327128
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;306858005
RUE;Rue Galilée;GALILEE;GALILEE;173122051,173237341
RUE;Rue Garnaerstraete;GARNAERSTRAETE;GARNAERSTRAETE;305047963
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;173059946
RUE;Rue George Sand;GEORGE SAND;SAND;260268991,307480844
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;180311203,305775188,307158261,307158262,463388296
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;414933425
RUE;Rue Georges Vancauwenberghe;GEORGES VANCAUWENBERGHE;VANCAUWENBERGHE;107902041,107902066
RUE;Rue Giuseppe Garibaldi;GIUSEPPE GARIBALDI;GARIBALDI;144327129
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;306856994,306856995
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;305304328
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;174718569
RUE;Rue Hubert Lyautey;HUBERT LYAUTEY;LYAUTEY;307329325
RUE;Rue Hyacinthe Rigaud;HYACINTHE RIGAUD;RIGAUD;307354645
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;172429864
RUE;Rue Jean Deconinck;JEAN DECONINCK;DECONINCK;80285450
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;173561235,305223242,305223243
RUE;Rue Jean Lariboisière;JEAN LARIBOISIERE;LARIBOISIERE;307768651,463387958
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;178116882,307146298
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;177458098,305298950
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;173059856
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;306850515,306850516
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;414933422
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;306710766
RUE;Rue Joseph Pelletier;JOSEPH PELLETIER;PELLETIER;172527856
RUE;Rue Joseph Wresinski;JOSEPH WRESINSKI;WRESINSKI;263485807
RUE;Rue Joseph-Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;173843148
RUE;Rue Jules Valles;JULES VALLES;VALLES;242038237,242038238,305230347,305230349
RUE;Rue Lalo;LALO;LALO;175914245
RUE;Rue Louis Blanqui;LOUIS BLANQUI;BLANQUI;107902060,227084816,256598112
RUE;Rue Louis David;LOUIS DAVID;DAVID;307349628
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;172523119,306261460,306261462,306265706,632260054,632260058
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;80507286,304853424
RUE;Rue Madame Sans Gêne;MADAME SANS GENE;GENE;173231316
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;173316760,175011434
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;305236172
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;173059484,173944718,175913922,175913987,175914089,306725542,306725543
RUE;Rue Maxence Van Der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;305235546
RUE;Rue Michelet;MICHELET;MICHELET;173943919,174649006,180264038,273335005,620730586,623942888,623942889
RUE;Rue Mozart;MOZART;MOZART;173060109
RUE;Rue Paul Dessinguez;PAUL DESSINGUEZ;DESSINGUEZ;109127401
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;231329278,306265707,306265708
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;260993284,306849855
RUE;Rue Racine;RACINE;RACINE;173944404
RUE;Rue Rameau;RAMEAU;RAMEAU;306752581
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;173843142,306884059
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;306291820
RUE;Rue Réaumur;REAUMUR;REAUMUR;174651873,307129513,307129519,632260050
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;180262678,180311204,305749977,305749979,305754433,305754434,307156124,463387969,632260080
RUE;Rue Sydney Bechet;SYDNEY BECHET;BECHET;306719791
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;173943899,311905458
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;175956630
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;306272059
RUE;Rue d'Alsace;D ALSACE;ALSACE;307757888
RUE;Rue d'Anjou;D ANJOU;ANJOU;307484422
RUE;Rue d'Antwerpen;D ANTWERPEN;ANTWERPEN;305776695
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;307641331
RUE;Rue d'Artois;D ARTOIS;ARTOIS;172523470,172523773,173229193,173229194
RUE;Rue d'Athènes;D ATHENES;ATHENES;177851160
RUE;Rue de Bailleul;DE BAILLEUL;BAILLEUL;306147157
RUE;Rue de Bourbourg;DE BOURBOURG;BOURBOURG;173156863
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;173229022
RUE;Rue de Cassel;DE CASSEL;CASSEL;172472155
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;307490046
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;173239652,305743467,305743468
RUE;Rue de Furnes;DE FURNES;FURNES;172374483
RUE;Rue de Lambaréné;DE LAMBARENE;LAMBARENE;165256051,463387959,463387960
RUE;Rue de Londres;DE LONDRES;LONDRES;173120215
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;463387964
RUE;Rue de Madrid;DE MADRID;MADRID;305593326
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;307632414,307632415
RUE;Rue de Provence;DE PROVENCE;PROVENCE;172523424,260268993,260268995,307469377
RUE;Rue de Rome;DE ROME;ROME;173122109
RUE;Rue de Turenne;DE TURENNE;TURENNE;178372997,307324223,463388295
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;107902044,107902055,181128719,256598751,256598754,256602116,256602118,303655561,303655562,303655563
RUE;Rue de l'Ancienne Route Nationale 40;DE L ANCIENNE ROUTE NATIONALE 40;40;160085336,346270473
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;172524247,172533024,306005447
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;306705210
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;307782001
RUE;Rue de la Gare;DE LA GARE;GARE;242021742,242021743,305266530,305269525,414309075
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;307776904,307776905
RUE;Rue de la Haye;DE LA HAYE;HAYE;172430416,242038239,242038244,260992497,305747412
RUE;Rue de la Paix;DE LA PAIX;PAIX;260266244,463388297
RUE;Rue de la Porte de Lille;DE LA PORTE DE LILLE;LILLE;173558289
RUE;Rue de la Tamise;DE LA TAMISE;TAMISE;172523972,260268521,307761982,307761983
RUE;Rue des Anciens Jardiniers;DES ANCIENS JARDINIERS;JARDINIERS;174716472,174716473,307850594
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;307623560
RUE;Rue des Dunes;DES DUNES;DUNES;306155802
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;173565677,307617906
RUE;Rue des Grenouilles;DES GRENOUILLES;GRENOUILLES;160085339
RUE;Rue des Jardins;DES JARDINS;JARDINS;305220526
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;109127438
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;173115756,173117379,262572473,307619360
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;173115757
RUE;Rue des Oyats;DES OYATS;OYATS;172472149
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;262571966
RUE;Rue des Pins;DES PINS;PINS;173939492,262571968,262571969,307624773
RUE;Rue des Platanes;DES PLATANES;PLATANES;307632416
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;307635356
RUE;Rue des Salines;DES SALINES;SALINES;263467340
RUE;Rue du 15 Septembre 1944;DU 15 SEPTEMBRE 1944;1944;303849223
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25469063,174718156,307852777,307852803
RUE;Rue du 9 Novembre 1989;DU 9 NOVEMBRE 1989;1989;174650919
RUE;Rue du Bas Côté;DU BAS COTE;COTE;305266531
RUE;Rue du Canal de Bourbourg;DU CANAL DE BOURBOURG;BOURBOURG;107902049,107906175
RUE;Rue du Champ d'Aviation;DU CHAMP D AVIATION;AVIATION;30027370,178915973,178916381,178916382,178916383,631581575
RUE;Rue du Comte Jean;DU COMTE JEAN;JEAN;80464223,107906187,142656917,253109289,307852749,307852755,307855773,307855774,307855785,307855789,307856538,307856539,307856540,631581576,631581577
RUE;Rue du Comté de Flandre;DU COMTE DE FLANDRE;FLANDRE;172533025,242038245,242038246
RUE;Rue du Courghain;DU COURGHAIN;COURGHAIN;258758458
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;275105565,275105569
RUE;Rue du Lac;DU LAC;LAC;303976786
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;307334840
RUE;Rue du Mont Kemmel;DU MONT KEMMEL;KEMMEL;173157113
RUE;Rue du Mont Noir;DU MONT NOIR;NOIR;306147159
RUE;Rue du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;172545578,258356895,265848467,306015538
RUE;Rue du Mont des Cats;DU MONT DES CATS;CATS;305749980,305749981,305749982
RUE;Rue du Moulin;DU MOULIN;MOULIN;80502650,284047043
RUE;Rue du Moulin Hondermarck;DU MOULIN HONDERMARCK;HONDERMARCK;306014252
RUE;Rue du Moulin Ropital;DU MOULIN ROPITAL;ROPITAL;172545580,306013866
RUE;Rue du Noort Gracht;DU NOORT GRACHT;GRACHT;172524248
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;173116434
RUE;Rue du Puythouck;DU PUYTHOUCK;PUYTHOUCK;253960866,637553649,637553650
RUE;Rue du Quai aux Fleurs;DU QUAI AUX FLEURS;FLEURS;305763925
RUE;Rue du Square;DU SQUARE;SQUARE;307778880,307778881
RUE;Rue du Triage;DU TRIAGE;TRIAGE;107902048,173121950,196642500,242021744,242021745,303519519,355469708
RUE;Rue du Westhoek;DU WESTHOEK;WESTHOEK;172373777,414600907
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;178426353
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;303973570,303973571,303973572
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;173944414
RESIDENCE;Résidence Albert Thomas;ALBERT THOMAS;THOMAS;177458970
RESIDENCE;Résidence Albertine Sarrazin;ALBERTINE SARRAZIN;SARRAZIN;80560392
RESIDENCE;Résidence Alexandre Derousseau;ALEXANDRE DEROUSSEAU;DEROUSSEAU;177456485
RESIDENCE;Résidence André Leduc;ANDRE LEDUC;LEDUC;172824434,304697608
RESIDENCE;Résidence Carpentier;CARPENTIER;CARPENTIER;175959189
RESIDENCE;Résidence Colette;COLETTE;COLETTE;80560352,80560361
RESIDENCE;Résidence François Cevert;FRANCOIS CEVERT;CEVERT;176919707
RESIDENCE;Résidence Guy Boniface;GUY BONIFACE;BONIFACE;304698139
RESIDENCE;Résidence Gérard Saint;GERARD SAINT;SAINT;175958593,175958594
RESIDENCE;Résidence Henri Desgranges;HENRI DESGRANGES;DESGRANGES;80560384
RESIDENCE;Résidence Jacques Brel;JACQUES BREL;BREL;305033665
RESIDENCE;Résidence Jean Behra;JEAN BEHRA;BEHRA;303836964,303836966
RESIDENCE;Résidence Jean Deroin;JEAN DEROIN;DEROIN;180133993
RESIDENCE;Résidence Jean Robic;JEAN ROBIC;ROBIC;173558529,178933033
RESIDENCE;Résidence José Samyn;JOSE SAMYN;SAMYN;175011244
RESIDENCE;Résidence Le Bergarosse;LE BERGAROSSE;BERGAROSSE;304847764,304847765
RESIDENCE;Résidence Le Lude;LE LUDE;LUDE;173189008,303836961
RESIDENCE;Résidence Marcel Cerdan;MARCEL CERDAN;CERDAN;303834163,303834164
RESIDENCE;Résidence Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;175957729,258777345,303838298
RESIDENCE;Résidence Paul Nicolas;PAUL NICOLAS;NICOLAS;176118295
RESIDENCE;Résidence Sabine Sicaud;SABINE SICAUD;SICAUD;80560389
RESIDENCE;Résidence Vincent Auriol;VINCENT AURIOL;AURIOL;305305907
RESIDENCE;Résidence des Acacias;DES ACACIAS;ACACIAS;80560370
RESIDENCE;Résidence des Capucines;DES CAPUCINES;CAPUCINES;175959222
RESIDENCE;Résidence du Dam;DU DAM;DAM;305744281
RESIDENCE;Résidence du Lac;DU LAC;LAC;80560354
RESIDENCE;Résidence Édith Piaf;EDITH PIAF;PIAF;80560373,180245532
SQUARE;Square Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;306875311
SQUARE;Square Baudelaire;BAUDELAIRE;BAUDELAIRE;174651270
SQUARE;Square Beethoven;BEETHOVEN;BEETHOVEN;173059674,175913921
SQUARE;Square Che Guevara;CHE GUEVARA;GUEVARA;304869738
SQUARE;Square Gandhi;GANDHI;GANDHI;305238613
SQUARE;Square Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;258643170
SQUARE;Square Jules Guesde;JULES GUESDE;GUESDE;304689872,304689873
SQUARE;Square Karl Marx;KARL MARX;MARX;173060901,173316341,173497163
SQUARE;Square Louis Pasteur;LOUIS PASTEUR;PASTEUR;174655576
SQUARE;Square Louise Michel;LOUISE MICHEL;MICHEL;173825774
SQUARE;Square Michelet;MICHELET;MICHELET;172684968
SQUARE;Square Pierre Proudhon;PIERRE PROUDHON;PROUDHON;80560382,304850129,304850130
SQUARE;Square Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;174651860
SQUARE;Square Rameau;RAMEAU;RAMEAU;306847270
SQUARE;Square Roger Salengro;ROGER SALENGRO;SALENGRO;304217215,304217216
SQUARE;Square Voltaire;VOLTAIRE;VOLTAIRE;173944402
SQUARE;Square de Bruges;DE BRUGES;BRUGES;258820495,415064552
SQUARE;Square de Bruxelles;DE BRUXELLES;BRUXELLES;258805629
SQUARE;Square de Copenhague;DE COPENHAGUE;COPENHAGUE;173178530
SQUARE;Square de Lisbonne;DE LISBONNE;LISBONNE;172521243,305389981
SQUARE;Square de Merckeghem;DE MERCKEGHEM;MERCKEGHEM;258804574,305388633,305388634,305388635,305388636,305388637
SQUARE;Square des Diabintes;DES DIABINTES;DIABINTES;175958841,175958862,303975193
SQUARE;Square des Ménapiens;DES MENAPIENS;MENAPIENS;80560371,173061667,263482755
SQUARE;Square du Docteur Van Ecloo;DU DOCTEUR VAN ECLOO;ECLOO;307784362
SQUARE;Square du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;305607420
SQUARE;Square du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;173120083
SQUARE;Square Édouard Marie Vaillant;EDOUARD MARIE VAILLANT;VAILLANT;305236483
VOIE;Voie Henri Dunant;HENRI DUNANT;DUNANT;279550624,305047964
VOIE;Voie Impériale;IMPERIALE;IMPERIALE;168627268
VOIE;Voie Interne Arcelor Mittal;INTERNE ARCELOR MITTAL;MITTAL;80502648,80502649,80502652,80502659,168625945,168626597
VOIE;Voie Léon Blum;LEON BLUM;BLUM;176119126
VOIE;Voie Verdi;VERDI;VERDI;173059884
VOIE;Voie Vivaldi;VIVALDI;VIVALDI;175912726,306743895
VOIE;Voie bus;BUS;BUS;620966964
VOIE;Voie du 9 Novembre 1989;DU 9 NOVEMBRE 1989;1989;262671866
