voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Françouilles;DE FRANCOUILLES;FRANCOUILLES;319433755
ROUTE;Route de Gaillardie;DE GAILLARDIE;GAILLARDIE;319433758
ROUTE;Route de Jouberteix;DE JOUBERTEIX;JOUBERTEIX;319433765
ROUTE;Route de Las Maureillas;DE LAS MAUREILLAS;MAUREILLAS;89246943
ROUTE;Route de Lasdoumingeas;DE LASDOUMINGEAS;LASDOUMINGEAS;120464938,120464946
ROUTE;Route de Laugère;DE LAUGERE;LAUGERE;319433769
ROUTE;Route de Liberteix;DE LIBERTEIX;LIBERTEIX;319433772
ROUTE;Route de Lyonneix;DE LYONNEIX;LYONNEIX;120180138,246584320
ROUTE;Route de Masbussière;DE MASBUSSIERE;MASBUSSIERE;319433896
ROUTE;Route de Masmonède;DE MASMONEDE;MASMONEDE;319433775
ROUTE;Route de Mazérollas;DE MAZEROLLAS;MAZEROLLAS;319433779
ROUTE;Route de Mesurat;DE MESURAT;MESURAT;319433785
ROUTE;Route de Morterolles;DE MORTEROLLES;MORTEROLLES;319433789
ROUTE;Route de Pecquet;DE PECQUET;PECQUET;120464922
ROUTE;Route de Pommet;DE POMMET;POMMET;95977410,402013803
ROUTE;Route de Puybesseau;DE PUYBESSEAU;PUYBESSEAU;245960611
ROUTE;Route de Puymerle;DE PUYMERLE;PUYMERLE;246473864
ROUTE;Route de Sépoux;DE SEPOUX;SEPOUX;246461511
ROUTE;Route de Veillerie et Coutucie;DE VEILLERIE ET COUTUCIE;COUTUCIE;319433794,319433800
ROUTE;Route de la Biche;DE LA BICHE;BICHE;319433803
ROUTE;Route de la Boige;DE LA BOIGE;BOIGE;119197191,319433807
ROUTE;Route de la Boissonie;DE LA BOISSONIE;BOISSONIE;250673927
ROUTE;Route de la Bregère;DE LA BREGERE;BREGERE;319433812
ROUTE;Route de la Chabasserie;DE LA CHABASSERIE;CHABASSERIE;119197188
ROUTE;Route de la Coutucie;DE LA COUTUCIE;COUTUCIE;319433817
ROUTE;Route de la Cravate;DE LA CRAVATE;CRAVATE;319433819
ROUTE;Route de la Croix des Mothes;DE LA CROIX DES MOTHES;MOTHES;246461534,396772579
ROUTE;Route de la Foresterie;DE LA FORESTERIE;FORESTERIE;201626616,201626618
ROUTE;Route de la Gare de Saint-Nicolas;DE LA GARE DE SAINT NICOLAS;NICOLAS;120180140
ROUTE;Route de la Gorgère;DE LA GORGERE;GORGERE;392147111
ROUTE;Route de la Montaudie;DE LA MONTAUDIE;MONTAUDIE;246473839
ROUTE;Route de la Morélie;DE LA MORELIE;MORELIE;250062065
ROUTE;Route de la Nouzière;DE LA NOUZIERE;NOUZIERE;319433820
ROUTE;Route de la Petite Morélie;DE LA PETITE MORELIE;MORELIE;319433822
ROUTE;Route de la Petite Ribière;DE LA PETITE RIBIERE;RIBIERE;396772580
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;319433830
ROUTE;Route de la Roche Blanche;DE LA ROCHE BLANCHE;BLANCHE;319433826
ROUTE;Route de la Vallade;DE LA VALLADE;VALLADE;112596885
ROUTE;Route de la Vialotte;DE LA VIALOTTE;VIALOTTE;396772581
ROUTE;Route des Genêts;DES GENETS;GENETS;319433838
ROUTE;Route des Grands Clos;DES GRANDS CLOS;CLOS;120464919
ROUTE;Route des Landes de Morterolles;DES LANDES DE MORTEROLLES;MORTEROLLES;144710615
ROUTE;Route des Landes du Buisson;DES LANDES DU BUISSON;BUISSON;144552404
ROUTE;Route des Mazeaux;DES MAZEAUX;MAZEAUX;120464918,319433841
ROUTE;Route des Petites Doumingeas;DES PETITES DOUMINGEAS;DOUMINGEAS;319433845
ROUTE;Route des Petits Genêts;DES PETITS GENETS;GENETS;201627857
ROUTE;Route des Peyrouliers;DES PEYROULIERS;PEYROULIERS;334808504
ROUTE;Route des Serves Sèches;DES SERVES SECHES;SECHES;119197195
ROUTE;Route des Tuquets;DES TUQUETS;TUQUETS;319433847
ROUTE;Route des Étangs;DES ETANGS;ETANGS;201618709,319433851
ROUTE;Route du Boucara;DU BOUCARA;BOUCARA;319433855
ROUTE;Route du Buisson;DU BUISSON;BUISSON;319433877
ROUTE;Route du Camp de César;DU CAMP DE CESAR;CESAR;319433858
ROUTE;Route du Montet;DU MONTET;MONTET;319433862
ROUTE;Route du Moulin de Gaillardie;DU MOULIN DE GAILLARDIE;GAILLARDIE;119197187
ROUTE;Route du Moulin de la Jaurie;DU MOULIN DE LA JAURIE;JAURIE;112748120
ROUTE;Route du Moulin de la Ribière;DU MOULIN DE LA RIBIERE;RIBIERE;319433867
ROUTE;Route du Petit Charannat;DU PETIT CHARANNAT;CHARANNAT;319433871
ROUTE;Route du Pont de la Barbe;DU PONT DE LA BARBE;BARBE;246473837
ROUTE;Route du Pont la Chapelle;DU PONT LA CHAPELLE;CHAPELLE;246461498
ROUTE;Route du Pouyoulou;DU POUYOULOU;POUYOULOU;250673924,250673960
ROUTE;Route du Puy;DU PUY;PUY;112747236
ROUTE;Route du Puy Lafont;DU PUY LAFONT;LAFONT;319433874
RUE;Rue Anet Beyrand;ANET BEYRAND;BEYRAND;319433881
RUE;Rue Boris Vian;BORIS VIAN;VIAN;120464944
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;319433883
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;233713290,319433884
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;120180154,302950454
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;319433885
RUE;Rue Jean Baptiste Pauzet;JEAN BAPTISTE PAUZET;PAUZET;120464932,246461520
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;246584319
RUE;Rue Jean-Baptiste Darnet;JEAN BAPTISTE DARNET;DARNET;396772584
RUE;Rue Jules Ferry;JULES FERRY;FERRY;302950449
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;319433888
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;246461521
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;302950451
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;302950453
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;120180147
RUE;Rue Rémy Bernard;REMY BERNARD;BERNARD;120464924
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;246461519
RUE;Rue de Bel-Air;DE BEL AIR;AIR;120180151,246461505
RUE;Rue de Gambsheim;DE GAMBSHEIM;GAMBSHEIM;246461516,302950450
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;644515321
RUE;Rue de la Wantzenau;DE LA WANTZENAU;WANTZENAU;120464933
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;246461529
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;119197197
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;246461503
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;319433889
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;120180143
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;120180149
RUE;Rue du Cléroir;DU CLEROIR;CLEROIR;302950455
RUE;Rue du Docteur Lamassiaude;DU DOCTEUR LAMASSIAUDE;LAMASSIAUDE;319433923
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;396772585
