voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;40148228
RUE;Rue de la Croisière;DE LA CROISIERE;CROISIERE;40148230
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;40148221
RUE;Rue de la Paix;DE LA PAIX;PAIX;40148236
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;40148218
RUE;Rue de la Valette;DE LA VALETTE;VALETTE;40148277
RUE;Rue des Bouchonniers;DES BOUCHONNIERS;BOUCHONNIERS;40189138
RUE;Rue des Foncés;DES FONCES;FONCES;40189156
RUE;Rue du Bas Four;DU BAS FOUR;FOUR;40148245
RUE;Rue du Docteur André Jauffret;DU DOCTEUR ANDRE JAUFFRET;JAUFFRET;268056624
RUE;Rue du Docteur Mourre;DU DOCTEUR MOURRE;MOURRE;40148220
RUE;Rue du Four;DU FOUR;FOUR;40148249
RUE;Rue du Murier;DU MURIER;MURIER;40148229
RUE;Rue du Nord;DU NORD;NORD;40148231
RUE;Rue du Saule;DU SAULE;SAULE;40189151
RUE;Rue du Thélon;DU THELON;THELON;40148235
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;40148272
;Vignes à Vélo;VIGNES A VELO;VELO;404927433,404927434,404927435,404927436,404927437,404927438,404927439,404927440,405429746,405429747
