voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Cytises;DES CYTISES;CYTISES;49016338
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;49016340
IMPASSE;Impasse des Robiniers;DES ROBINIERS;ROBINIERS;288973350
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;288973352
IMPASSE;Impasse du Grand Marais;DU GRAND MARAIS;MARAIS;49016691
LOTISSEMENT;Lotissement les Valines;LES VALINES;VALINES;49013687,49013691
;Nouvelle Cité Notre-Dame;NOUVELLE CITE NOTRE DAME;DAME;49016344,448214989
RAMPE;Rampe Maurice Holleville;MAURICE HOLLEVILLE;HOLLEVILLE;49023111
RUE;Rue André Dumont;ANDRE DUMONT;DUMONT;49010846,49010851,181009118,355469581,573287731
RUE;Rue André Pagnoux;ANDRE PAGNOUX;PAGNOUX;49015790
RUE;Rue André Vasseur;ANDRE VASSEUR;VASSEUR;49023095
RUE;Rue Antoine Vollon;ANTOINE VOLLON;VOLLON;49010844
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;49021919
RUE;Rue Buzeaux;BUZEAUX;LECLERC;32917070
RUE;Rue Charlemagne;CHARLEMAGNE;LEBEUF;49023100
RUE;Rue Charles Lebeuf;CHARLES LEBEUF;LEBEUF;49023096
RUE;Rue Charles Martel;CHARLES MARTEL;MARTEL;49023102
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;49013689,662315357
RUE;Rue Clemenceau;CLEMENCEAU;HOLLEVILLE;49023113
RUE;Rue Duquesne;DUQUESNE;COURBET;49021921
RUE;Rue Ernest Lesec;ERNEST LESEC;LESEC;49023108
RUE;Rue Faidherbe;FAIDHERBE;PETIT;49021911,215115474
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;181009126
RUE;Rue Frédéric Petit;FREDERIC PETIT;PETIT;49021910,123145511
RUE;Rue Guynemer;GUYNEMER;LEBEUF;49023101
RUE;Rue Henri Lebeuf;HENRI LEBEUF;LEBEUF;181009123
RUE;Rue Henri Leboeuf;HENRI LEBOEUF;LEBOEUF;32917079
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;49016336
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;49016343
RUE;Rue Jean-Baptiste Cava;JEAN BAPTISTE CAVA;CAVA;49023963,49023964
RUE;Rue Joseph Le Gad;JOSEPH LE GAD;GAD;49023965
RUE;Rue Jules Barni;JULES BARNI;BARNI;181009125,573287724
RUE;Rue Jules Mopin;JULES MOPIN;MOPIN;37840331
RUE;Rue Jules Verne;JULES VERNE;VERNE;49023959
RUE;Rue Julien Hédin;JULIEN HEDIN;HEDIN;49023107
RUE;Rue Lucien Delval;LUCIEN DELVAL;DELVAL;49016687
RUE;Rue Lucien Leducq;LUCIEN LEDUCQ;LEDUCQ;37840327
RUE;Rue Marceau;MARCEAU;BOBILLOT;49016686
RUE;Rue Marcel Holleville;MARCEL HOLLEVILLE;HOLLEVILLE;49023112
RUE;Rue Maurice Dupont;MAURICE DUPONT;DUPONT;49021913
RUE;Rue Mennessier;MENNESSIER;LEBEUF;49023097
RUE;Rue Pasteur;PASTEUR;LEDUCQ;37840330
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;49021912
RUE;Rue Paul Viguier;PAUL VIGUIER;VIGUIER;288973343
RUE;Rue Raspail;RASPAIL;EGLISE;49023970
RUE;Rue Roger L'Heureux;ROGER L HEUREUX;HEUREUX;49016688
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;49023960
RUE;Rue Rosalie;ROSALIE;MARGUERITES;49016696
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;49021922
RUE;Rue Victor Roulle;VICTOR ROULLE;ROULLE;331594961
RUE;Rue de Verdun;DE VERDUN;VERDUN;49016065
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;49021920
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;49023093
RUE;Rue de l'Église;DE L EGLISE;EGLISE;49023969
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;37840332,573287730
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;49023954
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;49023094
RUE;Rue des 3 Villes Soeurs;DES 3 VILLES SOEURS;SOEURS;649202275
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;49016058
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;49016063
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;49021917,389588256,649461366
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;49016057
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;49016061
RUE;Rue des Genêts;DES GENETS;GENETS;49016339
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;49016056
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;49016694
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;49023103
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;49021918
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;49016335
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;158856707
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;49023958
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;49016685
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;49023092
RUELLE;Ruelle Michel Lebeuf;MICHEL LEBEUF;LEBEUF;331627692
RUELLE;Ruelle de la Cité Bocquet;DE LA CITE BOCQUET;BOCQUET;331627691
RUELLE;Ruelle des Matelots;DES MATELOTS;MATELOTS;49023967,215429981
SENTIER;Sentier Littoral;LITTORAL;FALAISE;123148438,123148442,365117472,524187777
