voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Jean Macé;JEAN MACE;MACE;28342957
BOULEVARD;Boulevard Laennec;LAENNEC;LAENNEC;28897823,479811751
BOULEVARD;Boulevard Lamartine;LAMARTINE;LAMARTINE;28897801
BOULEVARD;Boulevard Pasteur;PASTEUR;PASTEUR;66580765
BOULEVARD;Boulevard Paul Doumer;PAUL DOUMER;DOUMER;31511761,444812033
BOULEVARD;Boulevard René Pleven;RENE PLEVEN;PLEVEN;31412574
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;28916765,344365243
BOULEVARD;Boulevard Sévigné;SEVIGNE;SEVIGNE;23884725,243754267,243754274,304420131,304420134,366302323,366302324
BOULEVARD;Boulevard Vauban;VAUBAN;VAUBAN;28342952
BOULEVARD;Boulevard Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;26971565,28308196,51749771,51813871,161290081,304420135,304420138,304420140,308086627,308086628,308086629,308086631,308086632
BOULEVARD;Boulevard de Plélo;DE PLELO;PLELO;271623946
BOULEVARD;Boulevard de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;27283788,27283806,224223876,297785450,480848513,480849069
BOULEVARD;Boulevard de l'Hérault;DE L HERAULT;HERAULT;28916812
BOULEVARD;Boulevard de la Chalotais;DE LA CHALOTAIS;CHALOTAIS;30965960
BOULEVARD;Boulevard de la Commune;DE LA COMMUNE;COMMUNE;28897811
BOULEVARD;Boulevard de la Manche;DE LA MANCHE;MANCHE;28879660
BOULEVARD;Boulevard de la Mer;DE LA MER;MER;66239930,312207081,312207087
BOULEVARD;Boulevard de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;28916789
BOULEVARD;Boulevard de la Ville Jouha;DE LA VILLE JOUHA;JOUHA;30965617,30965673,49423617
BOULEVARD;Boulevard Édouard Herriot;EDOUARD HERRIOT;HERRIOT;27456913
BOULEVARD;Boulevard Édouard Prigent;EDOUARD PRIGENT;PRIGENT;28916798,30965831,479811500
CHEMIN;Chemin de Belle Isle;DE BELLE ISLE;ISLE;226115012,226115015,271291379
CHEMIN;Chemin de L'Écluse;DE L ECLUSE;ECLUSE;220630349
CHEMIN;Chemin de la Gravelouse;DE LA GRAVELOUSE;GRAVELOUSE;224223914
CHEMIN;Chemin de la Porette;DE LA PORETTE;PORETTE;312207108
CHEMIN;Chemin de la Ville Juhel;DE LA VILLE JUHEL;JUHEL;372085728
CHEMIN;Chemin de la Ville Neuve;DE LA VILLE NEUVE;NEUVE;404571687
CHEMIN;Chemin de la Ville Oger;DE LA VILLE OGER;OGER;292372608,292372609,440484091
CHEMIN;Chemin des Courses;DES COURSES;COURSES;162843832,288830316
CHEMIN;Chemin des Eaux Minérales;DES EAUX MINERALES;MINERALES;220716128,429148508
CHEMIN;Chemin des Nouettes;DES NOUETTES;NOUETTES;481454534,481454535
CHEMIN;Chemin du Gué Gohel;DU GUE GOHEL;GOHEL;372223774
CHEMIN;Chemin du Moulin au Chaix;DU MOULIN AU CHAIX;CHAIX;423011695
CHEMIN;Chemin du Petit Pré;DU PETIT PRE;PRE;299510065,423688648
CHEMIN;Chemin du Rieu;DU RIEU;RIEU;376442185
CHEMIN;Chemin du Valais;DU VALAIS;VALAIS;220630347,220630348
CITE;Cité Gourien;GOURIEN;GOURIEN;161290569,161290573,648419548,648419555
COURS;Cours Saint-Gouéno;SAINT GOUENO;GOUENO;302817912
COTE;Côte Vendel;VENDEL;VENDEL;220716134,301917366,301917367
ESCALIER;Escalier Alfred de Musset;ALFRED DE MUSSET;MUSSET;396782663,396782673,410086929
ESPLANADE;Esplanade Alfred Jarry;ALFRED JARRY;JARRY;400160191
ESPLANADE;Esplanade Professeur Jean Bernard;PROFESSEUR JEAN BERNARD;BERNARD;440399231
;Ginglin;GINGLIN;GINGLIN;105312854
IMPASSE;Impasse Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;220718774
IMPASSE;Impasse Cordière;CORDIERE;CORDIERE;220716132
IMPASSE;Impasse Coëtlogon;COETLOGON;COETLOGON;271623953
IMPASSE;Impasse James Bouillé;JAMES BOUILLE;BOUILLE;226044688
IMPASSE;Impasse Morgan;MORGAN;MORGAN;190294549
IMPASSE;Impasse Quinquaine;QUINQUAINE;QUINQUAINE;173592925
IMPASSE;Impasse Saint-Simon;SAINT SIMON;SIMON;220718784
IMPASSE;Impasse Thiers;THIERS;THIERS;438474428
IMPASSE;Impasse de la Sensive;DE LA SENSIVE;SENSIVE;404571706
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;220718795
IMPASSE;Impasse de la Ville Drollée;DE LA VILLE DROLLEE;DROLLEE;226046667
IMPASSE;Impasse de la Ville Gueury;DE LA VILLE GUEURY;GUEURY;30762589
IMPASSE;Impasse du Champ des Nues;DU CHAMP DES NUES;NUES;190294547
IMPASSE;Impasse du Pré Tizon;DU PRE TIZON;TIZON;220716133
MAIL;Mail de L'Europe;DE L EUROPE;EUROPE;441493021
PASSAGE;Passage Georges Brassens;GEORGES BRASSENS;BRASSENS;173579748,302819389
PASSAGE;Passage Jean-Baptiste Illio;JEAN BAPTISTE ILLIO;ILLIO;48519359
PASSAGE;Passage Paul Langevin;PAUL LANGEVIN;LANGEVIN;491211145
PASSAGE;Passage Souzain;SOUZAIN;SOUZAIN;436343989
PASSAGE;Passage de l'Ancien Abattoir;DE L ANCIEN ABATTOIR;ABATTOIR;220699392
PASSAGE;Passage de la Fontaine à Loups;DE LA FONTAINE A LOUPS;LOUPS;416595618
PASSAGE;Passage du Rocher;DU ROCHER;ROCHER;201907648
PLACE;Place Baratoux;BARATOUX;BARATOUX;271291361,271291363,302162153
PLACE;Place Camille Pissaro;CAMILLE PISSARO;PISSARO;161356363
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;31453525
PLACE;Place Glais Bizouin;GLAIS BIZOUIN;BIZOUIN;28343843
PLACE;Place Haute;HAUTE;HAUTE;441779601
PLACE;Place Jacquard;JACQUARD;JACQUARD;220488088,304420141,304420142,304420143
PLACE;Place Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;429606297
PLACE;Place Octave Brilleaud;OCTAVE BRILLEAUD;BRILLEAUD;220716121,425581136
PLACE;Place Puits au Lait;PUITS AU LAIT;LAIT;173590334
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;161236263,161236265,271291369,271291372,271291374
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;275871441
PLACE;Place Sainte-Thérèse;SAINTE THERESE;THERESE;28308183
PLACE;Place au Lin;AU LIN;LIN;173579744
PLACE;Place d'Alsdorf;D ALSDORF;ALSDORF;297779666
PLACE;Place de Normandie;DE NORMANDIE;NORMANDIE;28916768
PLACE;Place de l'Hermine;DE L HERMINE;HERMINE;441767899
PLACE;Place de la Cité;DE LA CITE;CITE;306500746,485154609,485154620,485154628
PLACE;Place de la Fontaine Saint-Ignace;DE LA FONTAINE SAINT IGNACE;IGNACE;201907654,201907665
PLACE;Place de la Grille;DE LA GRILLE;GRILLE;457031957
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;440264892,440264898
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;161288092
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;23884724,272865107,277905977,277905978
PLACE;Place du Chai;DU CHAI;CHAI;161462988
PLACE;Place du Guesclin;DU GUESCLIN;GUESCLIN;51749327,351809549,426013212,426013224
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;161288084,429606296,429606298,429606299
PLACE;Place du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;537512215
PLACE;Place du Martray;DU MARTRAY;MARTRAY;161236267
PLACE;Place du Roi Arthur;DU ROI ARTHUR;ARTHUR;226044672
PONT;Pont de Pierre;DE PIERRE;PIERRE;313608199
QUAI;Quai Armez;ARMEZ;ARMEZ;288830318,312207089,312207105,312207114
QUAI;Quai Sebert;SEBERT;SEBERT;221576714,440482798
QUAI;Quai Surcouf;SURCOUF;SURCOUF;26761725,312207100,312207103,354595541
RAMPE;Rampe des Forges;DES FORGES;FORGES;241232050
ROND POINT;Rond-Point Aberystwyth;ABERYSTWYTH;ABERYSTWYTH;27284075
ROND POINT;Rond-Point Agadez;AGADEZ;AGADEZ;48515420
ROND POINT;Rond-Point Alfred de Musset;ALFRED DE MUSSET;MUSSET;30965095
ROND POINT;Rond-Point Ancien Vélodrome;ANCIEN VELODROME;VELODROME;220718773
ROND POINT;Rond-Point Clemenceau-Charner;CLEMENCEAU CHARNER;CHARNER;27456976
ROND POINT;Rond-Point Max Le Bail;MAX LE BAIL;BAIL;220718772
ROND POINT;Rond-Point Pablo Néruda;PABLO NERUDA;NERUDA;168118960
ROND POINT;Rond-Point Palasne de Champeaux;PALASNE DE CHAMPEAUX;CHAMPEAUX;30965828
ROND POINT;Rond-Point d'Aghia Paraskevi;D AGHIA PARASKEVI;PARASKEVI;23884726,596416282,596416286
ROND POINT;Rond-Point d'Iroise;D IROISE;IROISE;27283782
ROND POINT;Rond-Point de Gabès;DE GABES;GABES;31412612
ROND POINT;Rond-Point de l'Aurore;DE L AURORE;AURORE;168044788
ROND POINT;Rond-Point de la Croix Mathias;DE LA CROIX MATHIAS;MATHIAS;27283885
ROND POINT;Rond-Point de la Fontaine;DE LA FONTAINE;FONTAINE;28342966
ROND POINT;Rond-Point de la Ville Hellio;DE LA VILLE HELLIO;HELLIO;48515422
ROND POINT;Rond-Point de la Ville Jouha;DE LA VILLE JOUHA;JOUHA;30965725
ROND POINT;Rond-Point de la Ville Oger;DE LA VILLE OGER;OGER;243657518
ROND POINT;Rond-Point des Familles;DES FAMILLES;FAMILLES;514214944
ROND POINT;Rond-Point des Gallois;DES GALLOIS;GALLOIS;27283996
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;430993119
ROND POINT;Rond-Point du Docteur Rochard;DU DOCTEUR ROCHARD;ROCHARD;28952056
ROND POINT;Rond-Point du Pont de Pierre;DU PONT DE PIERRE;PIERRE;18637404
ROND POINT;Rond-Point Édouard Herriot;EDOUARD HERRIOT;HERRIOT;27283966
ROUTE;Route du Berry;DU BERRY;BERRY;226224728
RUE;Rue Abbé Duchesne;ABBE DUCHESNE;DUCHESNE;28308184
RUE;Rue Abbé Fleury;ABBE FLEURY;FLEURY;271291368
RUE;Rue Abbé Josselin;ABBE JOSSELIN;JOSSELIN;28952059
RUE;Rue Abbé Vallée;ABBE VALLEE;VALLEE;271291365
RUE;Rue Adrien Mion;ADRIEN MION;MION;297785442
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;220486493
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;85827520
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;220703525
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;220703564
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;28897796
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;404571705
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;226044661
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;161356357,220699389
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;301415420
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;85827518
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;219005802
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;34426331
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;168043366,168043371
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;168043364,288830321
RUE;Rue Ampère;AMPERE;AMPERE;57206964,243700803
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;28879671,28879673,168044784
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;28916819
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;219005800
RUE;Rue André Frossard;ANDRE FROSSARD;FROSSARD;440120216
RUE;Rue André Gide;ANDRE GIDE;GIDE;220716118
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;243697338,243697339
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;422492653
RUE;Rue Anne Frank;ANNE FRANK;FRANK;31511758,243696383
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;36106725
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;220488114
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;28897795
RUE;Rue Armand Robin;ARMAND ROBIN;ROBIN;220486478
RUE;Rue Armel Beaufils;ARMEL BEAUFILS;BEAUFILS;220486556
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;28952046
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;28308328
RUE;Rue Auguste Lumière;AUGUSTE LUMIERE;LUMIERE;107278896
RUE;Rue Auguste Pavie;AUGUSTE PAVIE;PAVIE;436343992
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;226044667
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;220488112
RUE;Rue Bachelard;BACHELARD;BACHELARD;220703569
RUE;Rue Bagot;BAGOT;BAGOT;28916791,410085731,502428402
RUE;Rue Balzac;BALZAC;BALZAC;306242027,306242028,306244444,306498331,307009709,307318713,307318714,428065873,428065875,428065884,428065886,438422340
RUE;Rue Baratoux;BARATOUX;BARATOUX;271291364
RUE;Rue Barde Abherve;BARDE ABHERVE;ABHERVE;226224732
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;28897792,28952047,28952048
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;111378528
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;154024411
RUE;Rue Bergson;BERGSON;BERGSON;220486534
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;201907672
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;201907679
RUE;Rue Berthollet;BERTHOLLET;BERTHOLLET;30965338,485168587,485168588
RUE;Rue Bizet;BIZET;BIZET;271623949
RUE;Rue Boileau;BOILEAU;BOILEAU;111378518
RUE;Rue Bougainville;BOUGAINVILLE;BOUGAINVILLE;220630346
RUE;Rue Bourgault du Coudray;BOURGAULT DU COUDRAY;COUDRAY;168912145
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;271291360
RUE;Rue Buffon;BUFFON;BUFFON;243659875,485168585,485168586
RUE;Rue Béranger;BERANGER;BERANGER;220486548
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;28952060
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;244256241
RUE;Rue Cardenoual;CARDENOUAL;CARDENOUAL;161288095
RUE;Rue Champlain;CHAMPLAIN;CHAMPLAIN;28952035,168128596,426008636
RUE;Rue Chaptal;CHAPTAL;CHAPTAL;107694143,312217311,312217314,429271850,429353248
RUE;Rue Charbonnerie;CHARBONNERIE;CHARBONNERIE;28343840
RUE;Rue Charles Collin;CHARLES COLLIN;COLLIN;438344219
RUE;Rue Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;220486496
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;271623944,271623963
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;220703550
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;220486471
RUE;Rue Charles Pradal;CHARLES PRADAL;PRADAL;148953398
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;30762830,291218201,416556402
RUE;Rue Charles Richet;CHARLES RICHET;RICHET;220703553
RUE;Rue Charles Seignobos;CHARLES SEIGNOBOS;SEIGNOBOS;220486444
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;168912148
RUE;Rue Charles le Maout;CHARLES LE MAOUT;MAOUT;161288079
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;28897807
RUE;Rue Chopin;CHOPIN;CHOPIN;201907676
RUE;Rue Christiaan Barnard;CHRISTIAAN BARNARD;BARNARD;436965207
RUE;Rue Christine de Pisan;CHRISTINE DE PISAN;PISAN;220486434
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;220488097
RUE;Rue Claude Lévi-Strauss;CLAUDE LEVI STRAUSS;STRAUSS;441853158
RUE;Rue Claude Monet;CLAUDE MONET;MONET;161356349,161356364
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;28952045
RUE;Rue Colbert;COLBERT;COLBERT;161356355,543700194
RUE;Rue Condorcet;CONDORCET;CONDORCET;28952061
RUE;Rue Connen de Prépean;CONNEN DE PREPEAN;PREPEAN;30965062
RUE;Rue Cordière;CORDIERE;CORDIERE;28916803
RUE;Rue Courteline;COURTELINE;COURTELINE;28916787
RUE;Rue Coëtlogon;COETLOGON;COETLOGON;271623952
RUE;Rue Croix de Santé;CROIX DE SANTE;SANTE;66094504
RUE;Rue Curie;CURIE;CURIE;23884732
RUE;Rue Cuverville;CUVERVILLE;CUVERVILLE;220716107
RUE;Rue Célestin Bouglé;CELESTIN BOUGLE;BOUGLE;171491722
RUE;Rue Danton;DANTON;DANTON;27283940
RUE;Rue Debussy;DEBUSSY;DEBUSSY;201907675
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;112964405
RUE;Rue Descartes;DESCARTES;DESCARTES;28952049
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;219005799
RUE;Rue Du Cleuziou;DU CLEUZIOU;CLEUZIOU;226224731
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;28897814
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;168128599
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;28952034
RUE;Rue Duquesne;DUQUESNE;DUQUESNE;168043368
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;225671345
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;28879662,485154634,485154635,591420275
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;220488100
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;243657059
RUE;Rue Emile Souvestre;EMILE SOUVESTRE;SOUVESTRE;30965989
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;226044682
RUE;Rue Eugène Lemoine;EUGENE LEMOINE;LEMOINE;441082492
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;220486440
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;220486474
RUE;Rue Fardel;FARDEL;FARDEL;40608292
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;28897797
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;220718806,308389848
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;243697337
RUE;Rue Flaubert;FLAUBERT;FLAUBERT;219005797
RUE;Rue François Merlet;FRANCOIS MERLET;MERLET;27283934
RUE;Rue François Ménez;FRANCOIS MENEZ;MENEZ;220716142
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;270269784
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;28897813
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;220486559
RUE;Rue Fulgence Bienvenüe;FULGENCE BIENVENUE;BIENVENUE;271051672,271051676,301418507,301418508
RUE;Rue Félix Le Dantec;FELIX LE DANTEC;DANTEC;23884733
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;220630351
RUE;Rue Galilée;GALILEE;GALILEE;161356347
RUE;Rue Gandhi;GANDHI;GANDHI;168119486
RUE;Rue Gaston Ramon;GASTON RAMON;RAMON;30965208
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;220488106
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;303599727
RUE;Rue George Sand;GEORGE SAND;SAND;31412189
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;202970499
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;441767741
RUE;Rue Georges Palante;GEORGES PALANTE;PALANTE;220488101
RUE;Rue Glais-Bizoin;GLAIS BIZOIN;BIZOIN;28343842
RUE;Rue Glenmor;GLENMOR;GLENMOR;70990121
RUE;Rue Gounod;GOUNOD;GOUNOD;264285241
RUE;Rue Gradlon;GRADLON;GRADLON;112511078
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;5019806,30567339,30965459,168301335
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;226044658,261917001,429267261
RUE;Rue Gustave Flourens;GUSTAVE FLOURENS;FLOURENS;220486485
RUE;Rue Guy Mahé;GUY MAHE;MAHE;226044659
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;271291366
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;30595806
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;220718787
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;220703532
RUE;Rue Henri Avril;HENRI AVRIL;AVRIL;31511756
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;34426227
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;27283994,291218200
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;28897816
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;220488115
RUE;Rue Henri Servain;HENRI SERVAIN;SERVAIN;28342960,429610139
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;312217306,312217313,312217318
RUE;Rue Hervé Pommeret;HERVE POMMERET;POMMERET;271623960
RUE;Rue Houvenagle;HOUVENAGLE;HOUVENAGLE;28897806
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;404571708
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;168043374
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;220703560
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;372220012
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;404571694
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;220486543
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;220718803
RUE;Rue Jean Bart;JEAN BART;BART;190294546
RUE;Rue Jean Coquelin;JEAN COQUELIN;COQUELIN;48558652,341473180,341473182
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;220716114
RUE;Rue Jean Grenier;JEAN GRENIER;GRENIER;291218202
RUE;Rue Jean Guéhénno;JEAN GUEHENNO;GUEHENNO;422492651
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;28897794
RUE;Rue Jean Kuster;JEAN KUSTER;KUSTER;351238206
RUE;Rue Jean Magloire Dorange;JEAN MAGLOIRE DORANGE;DORANGE;265925888
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;220718792,220718804
RUE;Rue Jean Mordant;JEAN MORDANT;MORDANT;201907658
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;436343991
RUE;Rue Jean Métairie;JEAN METAIRIE;METAIRIE;28916804
RUE;Rue Jean Nicolas;JEAN NICOLAS;NICOLAS;346082493
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;243656444
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;220488089
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;168119485
RUE;Rue Jean Rioche;JEAN RIOCHE;RIOCHE;31412234
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;220699394
RUE;Rue Jean de Vienne;JEAN DE VIENNE;VIENNE;423388514
