voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de l'Aigoual;DE L AIGOUAL;AIGOUAL;5037469,29591087,29592196,29592199,173670054,217848917,233173498,233173503,251430230,330631928,330631931,356950065,356950067,356950145
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;25011923,34868248,34868249
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;34921367
AVENUE;Avenue des Fialets;DES FIALETS;FIALETS;157845341
AVENUE;Avenue du Général Cossé;DU GENERAL COSSE;COSSE;34931861,34931864
AVENUE;Avenue du Languedoc;DU LANGUEDOC;LANGUEDOC;5059990,28750562,28750581,29505975,29505976,264964678,264964679,264964680
AVENUE;Avenue du Pont Lerouge;DU PONT LEROUGE;LEROUGE;5060074,31860053,250517686,251432436,251432437,264964681,264964682,641568483
AVENUE;Avenue Édouard-Alfred Martel;EDOUARD ALFRED MARTEL;MARTEL;16418409,450420177,450420178
BOULEVARD;Boulevard Abbé Pierre;ABBE PIERRE;PIERRE;35008172
BOULEVARD;Boulevard Achille Souques;ACHILLE SOUQUES;SOUQUES;35006552
BOULEVARD;Boulevard Albert Jonquet;ALBERT JONQUET;JONQUET;158261352,302393079,302393080
BOULEVARD;Boulevard André Soutou;ANDRE SOUTOU;SOUTOU;35008173,35008174,35008175,217848932,217848935
BOULEVARD;Boulevard Cardinal François Marty;CARDINAL FRANCOIS MARTY;MARTY;35029877,35029888,158261353,158261354,158261355,158261356,158261357,158261358,414000918
BOULEVARD;Boulevard Georges Brassens;GEORGES BRASSENS;BRASSENS;34948133,34948134,34948135,435456047
BOULEVARD;Boulevard Jean Gabriac;JEAN GABRIAC;GABRIAC;34948604,34948613,34948614,330631934,330631938,330631988,330631995,330631997,330632006,330632026,330632039,330632048,330632060,330632220
BOULEVARD;Boulevard Jean Tarral;JEAN TARRAL;TARRAL;34951383,34951384,668429457,668429459
BOULEVARD;Boulevard Maréchal Leclerc;MARECHAL LECLERC;LECLERC;34951375
BOULEVARD;Boulevard Pierre Bousquet;PIERRE BOUSQUET;BOUSQUET;29505440,34882183,191581274,358346451,358346455,447524033,447524034,447528398,605860485,605860486,605860488,605860490,605860495,605860499,605860502,605860509
BOULEVARD;Boulevard Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;34951386,34951387,34951388,34951389,646840301,668429462,668429463
BOULEVARD;Boulevard Richard;RICHARD;GANTERIE;34882214
BOULEVARD;Boulevard Sadi Carnot;SADI CARNOT;CARNOT;29505366
BOULEVARD;Boulevard Saint-Antoine;SAINT ANTOINE;ANTOINE;34882215
BOULEVARD;Boulevard de Bad Salzuflen;DE BAD SALZUFLEN;SALZUFLEN;34951390,34951391
BOULEVARD;Boulevard de Bonald;DE BONALD;BONALD;16419092
BOULEVARD;Boulevard de Brocuéjouls;DE BROCUEJOULS;BROCUEJOULS;34951378,34951379,34951382,668429451,668429452,668429453
BOULEVARD;Boulevard de Combe Rozières;DE COMBE ROZIERES;ROZIERES;281828869
BOULEVARD;Boulevard de Roullens;DE ROULLENS;ROULLENS;35158183
BOULEVARD;Boulevard de Soulobres;DE SOULOBRES;SOULOBRES;34951377,34951380,34951381
BOULEVARD;Boulevard de l'Ayrolle;DE L AYROLLE;AYROLLE;34882194,217848922
BOULEVARD;Boulevard de la Capelle;DE LA CAPELLE;CAPELLE;29505364
BOULEVARD;Boulevard des Gantieres;DES GANTIERES;GANTIERES;278274978
BOULEVARD;Boulevard du Lévézou;DU LEVEZOU;LEVEZOU;34951368,34951370,34951371,34951372,34951373,34951374,302395153,668429448
BOULEVARD;Boulevard du Puech d'Andan;DU PUECH D ANDAN;ANDAN;16418390,16418392,16418396,16418398,16418400,16418401,16418402,356610854,356610855,449397641
BOULEVARD;Boulevard du Puits de Calès;DU PUITS DE CALES;CALES;35006547,35006548,35006549,35006550,35006551,302391722,302391723,668429484,668429485,668429486
BOULEVARD;Boulevard du Viaduc;DU VIADUC;VIADUC;5081795,5081796,35008176,35008177,157522000
BOULEVARD;Boulevard Émile Lauret;EMILE LAURET;LAURET;16418413,16418414,283762331,283762333,283762334,283762337,451413185
;Buissière de Potensac;BUISSIERE DE POTENSAC;POTENSAC;245668649
CHEMIN;Chemin de Bouysse;DE BOUYSSE;BOUYSSE;35130909,173670050
CHEMIN;Chemin de Caillac;DE CAILLAC;CAILLAC;224279786,666448387
CHEMIN;Chemin de Cartayre;DE CARTAYRE;CARTAYRE;35029869
CHEMIN;Chemin de Caussibols;DE CAUSSIBOLS;CAUSSIBOLS;35130913
CHEMIN;Chemin de Gandalous;DE GANDALOUS;GANDALOUS;157522001,331352686,331352687,331352691,331352712
CHEMIN;Chemin de Notre Campagne;DE NOTRE CAMPAGNE;CAMPAGNE;35028827,649526415
CHEMIN;Chemin de Prignolles;DE PRIGNOLLES;PRIGNOLLES;449239189
CHEMIN;Chemin de Salelles;DE SALELLES;SALELLES;30622751
CHEMIN;Chemin de Sallèles;DE SALLELES;SALLELES;34948606
CHEMIN;Chemin de Taurande;DE TAURANDE;TAURANDE;361477846
CHEMIN;Chemin de Troussy;DE TROUSSY;TROUSSY;35093071
CHEMIN;Chemin de la Barbade;DE LA BARBADE;BARBADE;35157250,35157254,150205195
CHEMIN;Chemin de la Cadenède;DE LA CADENEDE;CADENEDE;34951366,34957126,649497059
CHEMIN;Chemin de la Rode;DE LA RODE;RODE;34948132
CHEMIN;Chemin de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;278992165
CHEMIN;Chemin de la Salle;DE LA SALLE;SALLE;35157238
CHEMIN;Chemin des Aumières;DES AUMIERES;AUMIERES;34951395,34951397
CHEMIN;Chemin des Aumières Basses;DES AUMIERES BASSES;BASSES;35028826,617582996
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;35028816
CHEMIN;Chemin des Clapas;DES CLAPAS;CLAPAS;283616781
CHEMIN;Chemin des Fialets;DES FIALETS;FIALETS;157845218
CHEMIN;Chemin des Hauts de Prignolles;DES HAUTS DE PRIGNOLLES;PRIGNOLLES;35029895
CHEMIN;Chemin des Mines;DES MINES;MINES;200193452
CHEMIN;Chemin du Chayran;DU CHAYRAN;CHAYRAN;35093072,35093074
CHEMIN;Chemin du Puits de Calès;DU PUITS DE CALES;CALES;35006539,302391728
CHEMIN;Chemin du Ravin du Rieu;DU RAVIN DU RIEU;RIEU;224279783
CHEMIN;Chemin du Roc;DU ROC;ROC;641551171
CHEMIN;Chemin du Stade;DU STADE;STADE;34928027,283762343,451413186
CITE;Cité de la Prise d'Eau;DE LA PRISE D EAU;EAU;34948130
CITE;Cité du Parc;DU PARC;PARC;34948155
ESPLANADE;Esplanade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;372025338
;Giratoire Marcel Bourles;GIRATOIRE MARCEL BOURLES;BOURLES;34951394
;Giratoire de Bellugues;GIRATOIRE DE BELLUGUES;BELLUGUES;4004865
;Giratoire de Bèches;GIRATOIRE DE BECHES;BECHES;16415883
;Giratoire de Calès;GIRATOIRE DE CALES;CALES;34868232
;Giratoire de la Saunerie;GIRATOIRE DE LA SAUNERIE;SAUNERIE;447528401
;Giratoire des Bergers;GIRATOIRE DES BERGERS;BERGERS;4004867
;Giratoire des Hauts du Crès;GIRATOIRE DES HAUTS DU CRES;CRES;16418381
;Giratoire du Champ du Prieur;GIRATOIRE DU CHAMP DU PRIEUR;PRIEUR;447524036
;Giratoire du Confluent;GIRATOIRE DU CONFLUENT;CONFLUENT;5060060
;Giratoire du Larzac;GIRATOIRE DU LARZAC;LARZAC;25847151
IMPASSE;Impasse Aimé Galtier;AIME GALTIER;GALTIER;34948164
IMPASSE;Impasse Alain Peyrefitte;ALAIN PEYREFITTE;PEYREFITTE;35029875
IMPASSE;Impasse André Chamson;ANDRE CHAMSON;CHAMSON;643710465
IMPASSE;Impasse Bellevue;BELLEVUE;FOURES;35029859
IMPASSE;Impasse Bob Galzin;BOB GALZIN;GALZIN;35091892
IMPASSE;Impasse Boris Vian;BORIS VIAN;VIAN;449239134
IMPASSE;Impasse Cantagrel;CANTAGREL;CARTAYRE;35029873
IMPASSE;Impasse Chante - Friboule;CHANTE   FRIBOULE;FRIBOULE;278274979
IMPASSE;Impasse Charles Gounod;CHARLES GOUNOD;GOUNOD;34921387
IMPASSE;Impasse Charles Pestre;CHARLES PESTRE;PESTRE;34991891
IMPASSE;Impasse Clarisse Malzac;CLARISSE MALZAC;MALZAC;35006564
IMPASSE;Impasse Colonel Emile Viguier;COLONEL EMILE VIGUIER;VIGUIER;278274980,281828870
IMPASSE;Impasse Denys Puech;DENYS PUECH;PUECH;34921361,34921362
IMPASSE;Impasse Dieudonné Rey;DIEUDONNE REY;REY;35008183
IMPASSE;Impasse Docteur François Barsalou;DOCTEUR FRANCOIS BARSALOU;BARSALOU;35006571
IMPASSE;Impasse Dominique de Saint-Léon;DOMINIQUE DE SAINT LEON;LEON;34948165,502324303
IMPASSE;Impasse Doyen Justin Benoît;DOYEN JUSTIN BENOIT;BENOIT;35006590
IMPASSE;Impasse Edmond Vivier;EDMOND VIVIER;VIVIER;35006555
IMPASSE;Impasse Eugène Lacroix;EUGENE LACROIX;LACROIX;35006588
IMPASSE;Impasse Eugène Viala;EUGENE VIALA;VIALA;35006566
IMPASSE;Impasse Gambetta;GAMBETTA;MENUISERIE;278652104,278652106,278652109
IMPASSE;Impasse Gaston Grèzes;GASTON GREZES;GREZES;35093076,35093077
IMPASSE;Impasse Général de Gissac;GENERAL DE GISSAC;GISSAC;35006615
IMPASSE;Impasse Henri de Rohan;HENRI DE ROHAN;ROHAN;277127830
IMPASSE;Impasse Jean Despradels d'Allaret;JEAN DESPRADELS D ALLARET;ALLARET;34948160,34948161
IMPASSE;Impasse Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;34991920
IMPASSE;Impasse Jean Tarral;JEAN TARRAL;TARRAL;34958779
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;35028819
IMPASSE;Impasse Jeanne Foulquier;JEANNE FOULQUIER;FOULQUIER;35006554
IMPASSE;Impasse Joseph Malet;JOSEPH MALET;MALET;34992560
IMPASSE;Impasse Jules Merviel;JULES MERVIEL;MERVIEL;34928026,283762336
IMPASSE;Impasse Louise Weiss;LOUISE WEISS;WEISS;35029889
IMPASSE;Impasse Lucie Aubrac;LUCIE AUBRAC;AUBRAC;47453776
IMPASSE;Impasse Léonard André Bonnet;LEONARD ANDRE BONNET;BONNET;35029865
IMPASSE;Impasse Marcel Fontaneilles;MARCEL FONTANEILLES;FONTANEILLES;35008180
IMPASSE;Impasse Marthe Hurel;MARTHE HUREL;HUREL;35029894
IMPASSE;Impasse Maréchal Foch;MARECHAL FOCH;FOCH;278274981
IMPASSE;Impasse Miéjassolas;MIEJASSOLAS;HORTES;34780856
IMPASSE;Impasse Paul Marres;PAUL MARRES;MARRES;277127832
IMPASSE;Impasse Paul de Labaume;PAUL DE LABAUME;LABAUME;34991921
IMPASSE;Impasse Paul et Étienne Lacure;PAUL ET ETIENNE LACURE;LACURE;35008179
IMPASSE;Impasse Raoul Dhombres;RAOUL DHOMBRES;DHOMBRES;35093063
IMPASSE;Impasse René Baldet;RENE BALDET;BALDET;35029884
IMPASSE;Impasse René Caussignac;RENE CAUSSIGNAC;CAUSSIGNAC;35006546
IMPASSE;Impasse Robin Cook;ROBIN COOK;COOK;35029876
IMPASSE;Impasse Rose Hugla;ROSE HUGLA;HUGLA;34948149,648988396
IMPASSE;Impasse Rue Droite;RUE DROITE;DROITE;588714216
IMPASSE;Impasse Saint-Bernard;SAINT BERNARD;BERNARD;34949001
IMPASSE;Impasse Sainte-Marthe;SAINTE MARTHE;MARTHE;278992166
IMPASSE;Impasse Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;35029864
IMPASSE;Impasse Vincent Bourrel;VINCENT BOURREL;BOURREL;35008182
IMPASSE;Impasse de Choisy;DE CHOISY;CHOISY;35130926
IMPASSE;Impasse de Combe Léons;DE COMBE LEONS;LEONS;35028821,654699962
IMPASSE;Impasse de Combe de Fons;DE COMBE DE FONS;FONS;35130910
IMPASSE;Impasse de Ladous;DE LADOUS;LADOUS;34991901
IMPASSE;Impasse de Planard;DE PLANARD;PLANARD;34927381
IMPASSE;Impasse de Vésoubies;DE VESOUBIES;VESOUBIES;34991906,34991907
IMPASSE;Impasse de la Belle Laitière;DE LA BELLE LAITIERE;LAITIERE;34991915,34991917
IMPASSE;Impasse de la Fraternité;DE LA FRATERNITE;FRATERNITE;34922048
IMPASSE;Impasse de la Gaieté;DE LA GAIETE;GAIETE;35130908
IMPASSE;Impasse de la Glacière;DE LA GLACIERE;GLACIERE;34822150
IMPASSE;Impasse de la Patte d'Oie;DE LA PATTE D OIE;OIE;35130923,35130924,35130925
IMPASSE;Impasse de la Salette;DE LA SALETTE;SALETTE;552694073
IMPASSE;Impasse de la Saunerie;DE LA SAUNERIE;SAUNERIE;34921389,302145281
IMPASSE;Impasse de la Tassette;DE LA TASSETTE;TASSETTE;372025339
IMPASSE;Impasse des Cardabelles;DES CARDABELLES;CARDABELLES;283616783
IMPASSE;Impasse des Commandeurs;DES COMMANDEURS;COMMANDEURS;29589865
IMPASSE;Impasse des Grisolles;DES GRISOLLES;GRISOLLES;277000718
IMPASSE;Impasse des Hauts de Souloumiac;DES HAUTS DE SOULOUMIAC;SOULOUMIAC;514515445
IMPASSE;Impasse des Iris;DES IRIS;IRIS;35029860,35029861
IMPASSE;Impasse des Jardins de la Rode;DES JARDINS DE LA RODE;RODE;34948158
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;34991900
IMPASSE;Impasse des Ondes;DES ONDES;ONDES;34948610
IMPASSE;Impasse des Parets;DES PARETS;PARETS;35006543
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;35029866
IMPASSE;Impasse du Barry;DU BARRY;BARRY;169704735
IMPASSE;Impasse du Cap du Crès;DU CAP DU CRES;CRES;34948162
IMPASSE;Impasse du Causse Noir;DU CAUSSE NOIR;NOIR;552694067
IMPASSE;Impasse du Clos des Carrières;DU CLOS DES CARRIERES;CARRIERES;34958786
IMPASSE;Impasse du Général Ricard;DU GENERAL RICARD;RICARD;34948140,34948141
IMPASSE;Impasse du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;35006568
IMPASSE;Impasse du Général de Montcalm;DU GENERAL DE MONTCALM;MONTCALM;34992559
IMPASSE;Impasse du Mandarous;DU MANDAROUS;MANDAROUS;29589879,29589881
IMPASSE;Impasse du Puits Neuf;DU PUITS NEUF;NEUF;29589874
IMPASSE;Impasse du Rajol;DU RAJOL;RAJOL;497726976
IMPASSE;Impasse du Sablon;DU SABLON;SABLON;29589866
IMPASSE;Impasse du Valat Saint-Michel;DU VALAT SAINT MICHEL;MICHEL;343008056
IMPASSE;Impasse Édith Piaf;EDITH PIAF;PIAF;34948147
IMPASSE;Impasse Édouard Galy;EDOUARD GALY;GALY;34948128
IMPASSE;Impasse Émile Cartailhac;EMILE CARTAILHAC;CARTAILHAC;35008187
IMPASSE;Impasse Étienne Delmas;ETIENNE DELMAS;DELMAS;34927389
;La Méridienne;LA MERIDIENNE;MERIDIENNE;16413555,16413556,30806516,68782210,68782213,157858245,244042676,244042677,244042678,244042679,244042680,244042681,449180260,449180265,472304174,472304175,472304176,472304177,472304178,472304179,472304181,472304183,472304184,472304185,472304186,472304187
LOTISSEMENT;Lotissement le Hameau de Gandalou;LE HAMEAU DE GANDALOU;GANDALOU;35029887,331352696
LOTISSEMENT;Lotissement le Hameau de Gandalous;LE HAMEAU DE GANDALOUS;GANDALOUS;331352690,331352698
PARC;Parc des Lilas;DES LILAS;LILAS;34921364
PASSAGE;Passage Cantinière Perrine Cros;CANTINIERE PERRINE CROS;CROS;34958784,294212913,294212914
PASSAGE;Passage Georgette Julie;GEORGETTE JULIE;JULIE;34931838
PASSAGE;Passage Jean Douzou;JEAN DOUZOU;DOUZOU;35029893
PASSAGE;Passage de la Peausserie;DE LA PEAUSSERIE;PEAUSSERIE;372025340
PASSAGE;Passage de la Tine;DE LA TINE;TINE;278652114,278652117,278652120
PASSAGE;Passage des Consierges;DES CONSIERGES;CONSIERGES;278274983,278274984,278274985,278274986,278274987
PASSAGE;Passage des Vignes;DES VIGNES;VIGNES;35029867
PLACE;Place André Delon;ANDRE DELON;DELON;338684858
PLACE;Place Bion-Marlavagne;BION MARLAVAGNE;MARLAVAGNE;34921370,34921371
PLACE;Place Claude Peyrot;CLAUDE PEYROT;PEYROT;34882235,34882237
PLACE;Place Emma Calvé;EMMA CALVE;CALVE;34882193
PLACE;Place Francis Laborde;FRANCIS LABORDE;LABORDE;278274988
PLACE;Place Frédéric Bompaire;FREDERIC BOMPAIRE;BOMPAIRE;29549520
PLACE;Place Lucien Grégoire;LUCIEN GREGOIRE;GREGOIRE;34882186,34882187
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;29548396
PLACE;Place d'Occitanie;D OCCITANIE;OCCITANIE;35006578
PLACE;Place de l'Ancienne Comedie;DE L ANCIENNE COMEDIE;COMEDIE;34882204
PLACE;Place de l'Occitanie;DE L OCCITANIE;OCCITANIE;35006583
PLACE;Place de l'Église;DE L EGLISE;EGLISE;666448388,666448389
PLACE;Place de la Capelle;DE LA CAPELLE;CAPELLE;29590758
PLACE;Place de la Ganterie;DE LA GANTERIE;GANTERIE;34882213
PLACE;Place de la Mutualité;DE LA MUTUALITE;MUTUALITE;29548826
PLACE;Place de la Paix;DE LA PAIX;PAIX;211132005
PLACE;Place de la Tine;DE LA TINE;TINE;34922043,34922044
PLACE;Place des Carmes;DES CARMES;CARMES;34931849,34931851
PLACE;Place des Consuls;DES CONSULS;CONSULS;29548825
PLACE;Place des Halles;DES HALLES;HALLES;29548397,183645011
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;27464754,169602640
PLACE;Place du Beffroi;DU BEFFROI;BEFFROI;29548824
PLACE;Place du Mandarous;DU MANDAROUS;MANDAROUS;16419088
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;146637550
PLACE;Place du Voultre;DU VOULTRE;VOULTRE;34882208
PLACE;Place l'Arpajonie;L ARPAJONIE;ARPAJONIE;34921366
PLACETTE;Placette Daniel Mayer;DANIEL MAYER;MAYER;552694064
PLACETTE;Placette des Calquières;DES CALQUIERES;CALQUIERES;34882227
PLAN;Plan Alix Calmels;ALIX CALMELS;CALMELS;35008181
PLAN;Plan des Capucins;DES CAPUCINS;CAPUCINS;34931854,34931856,34931857,34931858,169704736
PONT;Pont Lerouge;LEROUGE;NANT;31129229
PONT;Pont Pierre Garlenc;PIERRE GARLENC;GARLENC;31860054
PONT;Pont Robert Roussel;ROBERT ROUSSEL;ROUSSEL;25011924
PONT;Pont Submersible;SUBMERSIBLE;JONQUET;158284769
PONT;Pont de Cureplat;DE CUREPLAT;CUREPLAT;29591085
PONT;Pont des Huit Arches;DES HUIT ARCHES;ARCHES;517614384
PONT;Pont du Larzac;DU LARZAC;LARZAC;29505425
PONT;Pont-Vieux;VIEUX;AUBRAC;68760419
QUAI;Quai Sully-Chalies;SULLY CHALIES;CHALIES;29549519,29549521,29549522,158281016,605860478,605860479,605860480,605860481
QUAI;Quai de la Tannerie;DE LA TANNERIE;TANNERIE;34882218,605860477
;Ravin de Potensac;RAVIN DE POTENSAC;POTENSAC;199542302,407554869,407554875
RESIDENCE;Residence les Charmettes;LES CHARMETTES;CHARMETTES;641793273,641795768
ROND POINT;Rond-Point Rhin et Danube;RHIN ET DANUBE;DANUBE;34868236
ROND POINT;Rond-Point de Cureplat;DE CUREPLAT;CUREPLAT;5060065
ROND POINT;Rond-Point de Naulas;DE NAULAS;NAULAS;34951385
ROND POINT;Rond-Point de la Saunerie;DE LA SAUNERIE;SAUNERIE;34921377
ROND POINT;Rond-Point des Aumières;DES AUMIERES;AUMIERES;34951376
ROND POINT;Rond-Point des Stades;DES STADES;STADES;16418407
ROND POINT;Rond-Point du Lévézou;DU LEVEZOU;LEVEZOU;34951369
ROND POINT;Rond-Point du Puech d'Andan;DU PUECH D ANDAN;ANDAN;16418394
ROUTE;Route de Brocuéjouls;DE BROCUEJOULS;BROCUEJOULS;34957127,70585659,81093068,157522002
ROUTE;Route de Millau;DE MILLAU;MILLAU;97090700,97090702,477660936,477660937
ROUTE;Route de Millau à Nant;DE MILLAU A NANT;NANT;30622884
ROUTE;Route de Montjaux à Meyrueis;DE MONTJAUX A MEYRUEIS;MEYRUEIS;30602406
ROUTE;Route de Montjaux à Meyruéis;DE MONTJAUX A MEYRUEIS;MEYRUEIS;39483841
ROUTE;Route de Paulhe;DE PAULHE;PAULHE;250515895,250516430
ROUTE;Route de Prignolles à Solanes;DE PRIGNOLLES A SOLANES;SOLANES;35093082
ROUTE;Route de Saint-Rome de Cernon à Millau;DE SAINT ROME DE CERNON A MILLAU;MILLAU;16415877,16415881,16415882,227493786,288208448
ROUTE;Route des Aumières;DES AUMIERES;AUMIERES;34951396,34951401,342103266,342716975,649535311
ROUTE;Route des Trois Relais;DES TROIS RELAIS;RELAIS;35157400
ROUTE;Route du Causse Noir;DU CAUSSE NOIR;NOIR;29592191,217848915,217848919,217848920,217848948,393404718,393404722,393404725,393404727,394354606
RUE;Rue Abbé Guillaume Thomas Raynal;ABBE GUILLAUME THOMAS RAYNAL;RAYNAL;35028823
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;277127828
RUE;Rue Albert Austruy;ALBERT AUSTRUY;AUSTRUY;35028828
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;35008184,35008185
RUE;Rue Albert Carrière;ALBERT CARRIERE;CARRIERE;34948142
RUE;Rue Alfred Guibert;ALFRED GUIBERT;GUIBERT;22770475
RUE;Rue Alfred Merle;ALFRED MERLE;MERLE;211134545
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;34868238
RUE;Rue André Balitrand;ANDRE BALITRAND;BALITRAND;278274989
RUE;Rue André Prévot;ANDRE PREVOT;PREVOT;34991931,670196777
RUE;Rue Antoine Guy;ANTOINE GUY;GUY;34882216
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;34948609
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;34960243
RUE;Rue Arthur Deruy;ARTHUR DERUY;DERUY;34921388,339429565,339429566
RUE;Rue Auguste Monjols;AUGUSTE MONJOLS;MONJOLS;34957125,35028825
RUE;Rue Auguste Verdier;AUGUSTE VERDIER;VERDIER;34921357
RUE;Rue Bac Calixtine;BAC CALIXTINE;CALIXTINE;34868246,330641143
RUE;Rue Basse;BASSE;PENITENTS;34882199
RUE;Rue Beau-Soleil;BEAU SOLEIL;SOLEIL;34960255
RUE;Rue Beauregard;BEAUREGARD;STRASBOURG;34931844
RUE;Rue Bernad Louis;BERNAD LOUIS;LOUIS;35028812
RUE;Rue Bernard Lauret;BERNARD LAURET;LAURET;29549074
RUE;Rue Bernard d'Auriac;BERNARD D AURIAC;AURIAC;34948163
RUE;Rue C de Coussergues;C DE COUSSERGUES;COUSSERGUES;29548398
RUE;Rue Cantarane;CANTARANE;SAUNERIE;34921378,34921379
RUE;Rue Charles Dutheil;CHARLES DUTHEIL;DUTHEIL;34931865,169599878,169599879,169599880,169602636,169603229
RUE;Rue Charles Foubert;CHARLES FOUBERT;FOUBERT;35006544,643708997
RUE;Rue Christiane Burucoa;CHRISTIANE BURUCOA;BURUCOA;34991909,34991910
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;34948121,34948122,34948123
RUE;Rue Claude Peyrot;CLAUDE PEYROT;PEYROT;34882236,303336663,339608634
RUE;Rue Clausel de Coussergues;CLAUSEL DE COUSSERGUES;COUSSERGUES;29548399,29548400
RUE;Rue Cyprien Trouche;CYPRIEN TROUCHE;TROUCHE;34991912
RUE;Rue Droite;DROITE;COUSSERGUES;29548402,146593488,146593491,146593494,146593496
RUE;Rue Désiré Mazars;DESIRE MAZARS;MAZARS;34882196
RUE;Rue Etienne Delmas;ETIENNE DELMAS;DELMAS;29505437,283762342,356950060
RUE;Rue Eugène Selles;EUGENE SELLES;SELLES;34921369
RUE;Rue Eustache;EUSTACHE;BOMPAIRE;29549733
RUE;Rue Fernand Candon;FERNAND CANDON;CANDON;29548403
RUE;Rue Ferrer;FERRER;LILAS;34921365
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;34948608
RUE;Rue François Fabié;FRANCOIS FABIE;FABIE;34921373
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;34948156
RUE;Rue Geneviève Anthonioz-De Gaulle;GENEVIEVE ANTHONIOZ DE GAULLE;GAULLE;277127829
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;34948125
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;34960261,650663399
RUE;Rue Guilhem Estève;GUILHEM ESTEVE;ESTEVE;34882202
RUE;Rue Haute;HAUTE;VOULTRE;34882209
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;34948124
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;34991930,34991932
RUE;Rue Henri Froment;HENRI FROMENT;FROMENT;34948129
RUE;Rue Henri Terral;HENRI TERRAL;TERRAL;34991924
RUE;Rue Jean Boudou;JEAN BOUDOU;BOUDOU;35006574
RUE;Rue Jean Cottereau Viala;JEAN COTTEREAU VIALA;VIALA;34948611
RUE;Rue Jean Douzou;JEAN DOUZOU;DOUZOU;35029891,35029892,342103235,667207305
RUE;Rue Jean François Alméras;JEAN FRANCOIS ALMERAS;ALMERAS;34921372
RUE;Rue Jean Giono;JEAN GIONO;GIONO;35093067
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;34991894
