voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bois Jarrier;DU BOIS JARRIER;JARRIER;377021577
CHEMIN;Chemin du Bois des Novales;DU BOIS DES NOVALES;NOVALES;377020245
CHEMIN;Chemin du Clos Fleury;DU CLOS FLEURY;FLEURY;129604254,377021578
CHEMIN;Chemin du Lièvre;DU LIEVRE;LIEVRE;377085554
CHEMIN;Chemin du Pont Ruelle;DU PONT RUELLE;RUELLE;129604656
CHEMIN;Chemin du Rond des Sapins;DU ROND DES SAPINS;SAPINS;169013842
CLOS;Clos des Vieilles Tuileries;DES VIEILLES TUILERIES;TUILERIES;377020247
IMPASSE;Impasse de la Mare Laveton;DE LA MARE LAVETON;LAVETON;129603595,129604566
IMPASSE;Impasse des Vieilles Tuileries;DES VIEILLES TUILERIES;TUILERIES;171674175
IMPASSE;Impasse du 26;DU 26;26;253825893
IMPASSE;Impasse du Pré Joli;DU PRE JOLI;JOLI;129604453
;Passerelle;PASSERELLE;PASSERELLE;129603998
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;377085556
ROUTE;Route De Perdreauville;DE PERDREAUVILLE;PERDREAUVILLE;129604311
ROUTE;Route d'Olivet;D OLIVET;OLIVET;76215046,76215048
ROUTE;Route de Gambais;DE GAMBAIS;GAMBAIS;107820094
ROUTE;Route de Gambaiseuil;DE GAMBAISEUIL;GAMBAISEUIL;377085557
ROUTE;Route de Grosrouvre;DE GROSROUVRE;GROSROUVRE;377085558
ROUTE;Route de La Troche;DE LA TROCHE;TROCHE;254386738
ROUTE;Route de Mont Mucet;DE MONT MUCET;MUCET;107940428,560197939,560197940
ROUTE;Route de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;560188307,560188308
ROUTE;Route de Saint-Côme;DE SAINT COME;COME;76220618,218535182,560197937,560197938
ROUTE;Route de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;129604065,129604534
ROUTE;Route du Boulay;DU BOULAY;BOULAY;165614698,560188309
ROUTE;Route du Haut Beaussart;DU HAUT BEAUSSART;BEAUSSART;129604698
ROUTE;Route du Pavé;DU PAVE;PAVE;23028114,376869327
RUE;Rue de Goupigny;DE GOUPIGNY;GOUPIGNY;65787085
RUE;Rue de Laverdy;DE LAVERDY;LAVERDY;23787183
RUE;Rue de Novales;DE NOVALES;NOVALES;22911370
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;376869329
RUE;Rue de Saint-Aignan;DE SAINT AIGNAN;AIGNAN;376869330
RUE;Rue de l'Église;DE L EGLISE;EGLISE;376869331,376869333
RUE;Rue de l'Étang;DE L ETANG;ETANG;253696427
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;129604074
RUE;Rue de la Mare des Fosses;DE LA MARE DES FOSSES;FOSSES;129604752
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;377021579,377021580
RUE;Rue des Gabelles;DES GABELLES;GABELLES;129604713
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;129604081
RUE;Rue des Vieilles Tuileries;DES VIEILLES TUILERIES;TUILERIES;129604511
RUE;Rue des Écoles;DES ECOLES;ECOLES;376869334
RUE;Rue du Château Trompette;DU CHATEAU TROMPETTE;TROMPETTE;129604045
RUE;Rue du Parc;DU PARC;PARC;76214175
RUE;Rue du Pré Joli;DU PRE JOLI;JOLI;129604674
RUE;Rue du Puits de la Gaulle;DU PUITS DE LA GAULLE;GAULLE;129603568
RUE;Rue du Verger;DU VERGER;VERGER;129604375
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;129603624
RESIDENCE;Résidence du Château Trompette;DU CHATEAU TROMPETTE;TROMPETTE;129603715
SENTIER;Sentier aux Ânes;AUX ANES;ANES;377021581,377021582
SENTIER;Sentier de la Couture;DE LA COUTURE;COUTURE;129604004
;Vers le Gros Arbre;VERS LE GROS ARBRE;ARBRE;444260898
VOIE;Voie Romaine;ROMAINE;ROMAINE;129604605
