voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Iris;DES IRIS;IRIS;30877800
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;25867498,30842077,30844720,157948052,435823883
AVENUE;Avenue des Pervenches;DES PERVENCHES;PERVENCHES;26133437
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;26133312,30846273
AVENUE;Avenue des Tourterelles;DES TOURTERELLES;TOURTERELLES;30841500
AVENUE;Avenue des Écoles;DES ECOLES;ECOLES;25867499,30877796,30877797,434973249,438887323
AVENUE;Avenue du Garigliano;DU GARIGLIANO;GARIGLIANO;31051351,31051532,31051533,438887324,438887325
AVENUE;Avenue du Général Friant;DU GENERAL FRIANT;FRIANT;31051356,31051357,305133374,305133378
AVENUE;Avenue du Général Louis Morand;DU GENERAL LOUIS MORAND;MORAND;31051352,31051353,31051531,305133377,305133380,344164213,344164750,344164751
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;30841508
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;31053692,31055957,305133373,305133375
AVENUE;Avenue du Panorama;DU PANORAMA;PANORAMA;30691984
AVENUE;Avenue du Vert Galant;DU VERT GALANT;GALANT;30691600,30691601
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;25889973,25889974,25889975,25889976,25889977,25890091,25890116,25890228,25967820,30840533,30840535,30840536,94028796,94028799,305107892,341684797,363611313,363611315,363611316,438450299,438450300
BOULEVARD;Boulevard Saint-Michel;SAINT MICHEL;MICHEL;26133311,30846898
BOULEVARD;Boulevard de Bellevue;DE BELLEVUE;BELLEVUE;30878905
BOULEVARD;Boulevard de l'Orge;DE L ORGE;ORGE;30878764
BOULEVARD;Boulevard de l'Émancipation;DE L EMANCIPATION;EMANCIPATION;30878363
BOULEVARD;Boulevard des Belges;DES BELGES;BELGES;27652392,31043929,305132042,305132045,305132046
CHEMIN;Chemin de Grigny;DE GRIGNY;GRIGNY;39948009,317836527
CHEMIN;Chemin de Juvisy;DE JUVISY;JUVISY;39896311
CHEMIN;Chemin de Rubeau;DE RUBEAU;RUBEAU;31055974
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;289827687
CITE;Cité Passage du Panorama;PASSAGE DU PANORAMA;PANORAMA;30691972
;Dépose Minute;DEPOSE MINUTE;MINUTE;420451766
GRANDE RUE;Grande Rue;;JUVISY;39896699,616394957,616394958,616394959
IMPASSE;Impasse d'Auerstaedt;D AUERSTAEDT;AUERSTAEDT;31050314
IMPASSE;Impasse de Fumet;DE FUMET;FUMET;31091438,438864502
IMPASSE;Impasse de la Ferme Quincampoix;DE LA FERME QUINCAMPOIX;QUINCAMPOIX;31050965
IMPASSE;Impasse des Prés Saint-Martin;DES PRES SAINT MARTIN;MARTIN;317859920,317859921
MAIL;Mail Jean-Baptiste Launay;JEAN BAPTISTE LAUNAY;LAUNAY;356822389
;Nouvelle Rue;NOUVELLE RUE;RUE;485533287
PARC;Parc François Villon;FRANCOIS VILLON;VILLON;31091934,438290073
PARC;Parc des Marronniers;DES MARRONNIERS;MARRONNIERS;265330926,265330927
PASSAGE;Passage Cherchefeuille;CHERCHEFEUILLE;MINUTE;431051466,431090544,431090545
PASSAGE;Passage Desche;DESCHE;DUPARCHY;30879276
PASSAGE;Passage Faidherbe;FAIDHERBE;FUMET;31091439,31091440
PASSAGE;Passage Séverine;SEVERINE;CURIE;39947488,479740612
PASSAGE;Passage des Jardins;DES JARDINS;JARDINS;39948112
PLACE;Place Beaumarchais;BEAUMARCHAIS;DUMAS;31053415
PLACE;Place Davout;DAVOUT;JARDINS;40851163,146740402,246330789,412450815,412450816,547932297,547932299
PLACE;Place Gaspard Monge;GASPARD MONGE;MONGE;358378895
PLACE;Place Régis Ryckebush;REGIS RYCKEBUSH;RYCKEBUSH;83039096,642954664
PLACE;Place Saint-Georges;SAINT GEORGES;GEORGES;31091929
PLACE;Place de la Déportation et des Victimes du Nazisme;DE LA DEPORTATION ET DES VICTIMES DU NAZISME;NAZISME;262466410
PLACE;Place de la Gare;DE LA GARE;GARE;265330928,412450817,412450818,412450831
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;344166701
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;25868031,26133234,480032791,480032795
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;431090546
ROUTE;Route de Corbeil;DE CORBEIL;CORBEIL;22894699,53105384,53105385,53105386,64891667,64891669,244889954,305108952,358226183,428984335,434967571,434967572,481867761
ROUTE;Route de Morangis;DE MORANGIS;MORANGIS;30849325,209436171,209436174,438887327
RUE;Rue Albert 1er;ALBERT 1ER;1ER;31092049,31092050
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;31053410,31053411,31053412,31053413,31053414
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;30691781
RUE;Rue Alexis Duparchy;ALEXIS DUPARCHY;DUPARCHY;30879274
RUE;Rue Alfred Jarry;ALFRED JARRY;JARRY;31091441
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;25967669
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;31053416,31055323
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;30848713
RUE;Rue Ampère;AMPERE;SOMME;30848704
RUE;Rue André Aurillon;ANDRE AURILLON;AURILLON;30691982
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;30690325
RUE;Rue Aquette;AQUETTE;LAUNAY;357850025,357850027
RUE;Rue Aubert;AUBERT;HUGO;31047820
RUE;Rue Bellevue;BELLEVUE;FELIBRES;30690869
RUE;Rue Bergonie;BERGONIE;BARBUSSE;31091511
RUE;Rue Boileau;BOILEAU;CHARAINTRU;27652193,27652207,533821815
RUE;Rue Bonnevay;BONNEVAY;FRANCE;30691780
RUE;Rue Broca;BROCA;BARBUSSE;31091512
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;39896709,156131137,156131138
RUE;Rue Camélinat;CAMELINAT;FRANCE;30691779
RUE;Rue Chamberlin;CHAMBERLIN;VILLON;31091935,31092091,31092152,344368591,344368596
RUE;Rue Charles Grangier;CHARLES GRANGIER;GRANGIER;39947462
RUE;Rue Charles Rossignol;CHARLES ROSSIGNOL;ROSSIGNOL;30879346,39896728,40851194,438451859,438451861
RUE;Rue Charles d'Orléans;CHARLES D ORLEANS;ORLEANS;31053427,31053428,31053429,31053430
RUE;Rue Chateaubriand;CHATEAUBRIAND;UTRILLO;412393241,431058328,434978036,434978037
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;30690327
RUE;Rue Claude Monet;CLAUDE MONET;MONET;156605494
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;31053422,31053423,31053424
RUE;Rue Courteline;COURTELINE;NOVEMBRE;30690320,30690322
RUE;Rue César Franck;CESAR FRANCK;FRANCK;25967708
RUE;Rue Daniel Niord;DANIEL NIORD;NIORD;31055972,257164664
RUE;Rue Dante;DANTE;HARPE;30842075
RUE;Rue Degas;DEGAS;BELLAY;51106762
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;30548940
RUE;Rue Docteur Maxime Ménard;DOCTEUR MAXIME MENARD;MENARD;31091437
RUE;Rue Ernest Fontaine;ERNEST FONTAINE;FONTAINE;30878762
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;232388733
RUE;Rue Faidherbe;FAIDHERBE;CHAUVET;31062235,31092042
RUE;Rue Galvani;GALVANI;TOURELLE;39948007
RUE;Rue Gounod;GOUNOD;GUILBAUD;30548942,30548943
RUE;Rue Henri Dessent;HENRI DESSENT;DESSENT;30692188
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;8432703,25889972,662093987,662093997
RUE;Rue Henri Raynaud;HENRI RAYNAUD;RAYNAUD;30847736
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;31092044,31092046,62182027
RUE;Rue Jacques Cœur;JACQUES CŒUR;CŒUR;31092052
RUE;Rue Jean Bouyer;JEAN BOUYER;BOUYER;438460641
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;31092051
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;30848708
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;30691777
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;31055961
RUE;Rue Jenner;JENNER;SOMME;30848701
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;39947485,39947486,39947487,344368592,344368594,479740613
RUE;Rue Jules Ferry;JULES FERRY;FERRY;30690863
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;30841858
RUE;Rue Jules Verne;JULES VERNE;VERNE;25868032
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;30690871
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;25967671
RUE;Rue Labourbe;LABOURBE;RYCKEBUSH;93745521
RUE;Rue Lamartine;LAMARTINE;FELIBRES;30690870
RUE;Rue Lavoisier;LAVOISIER;BERTHELOT;31047823
RUE;Rue Louis Gilles;LOUIS GILLES;GILLES;662093994
RUE;Rue Louis-Jacques Mézard;LOUIS JACQUES MEZARD;MEZARD;39948019,39948020,40851193
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;51106975,51106977,64556819,305108943,305108945,431066569
RUE;Rue Marcel Prévost;MARCEL PREVOST;PREVOST;30690328
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;31047821
RUE;Rue Marie Chauvet;MARIE CHAUVET;CHAUVET;31062233
RUE;Rue Massenet;MASSENET;ROSES;30690866
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;358378896
RUE;Rue Maurice Vlaminck;MAURICE VLAMINCK;VLAMINCK;5535348
RUE;Rue Maxime;MAXIME;CURIE;39948004
RUE;Rue Michelet;MICHELET;FELIBRES;30690868
RUE;Rue Mirabeau;MIRABEAU;FROMENTEAU;30691431,438615160
RUE;Rue Mireille;MIREILLE;FOURMI;30690878
RUE;Rue Mistral;MISTRAL;CURIE;25967822
RUE;Rue Molière;MOLIERE;BRANLY;25967668
RUE;Rue Mozart;MOZART;MUGUET;31055959
RUE;Rue Not'Campagne;NOT CAMPAGNE;CAMPAGNE;30691976
RUE;Rue Nouvelle;NOUVELLE;JUVISY;39896706,232389095,232457450
RUE;Rue Parmentier;PARMENTIER;PLATANES;30548939,136915789,136915996
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;434964367
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;305108949
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;30841502
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;30846896
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;25967747
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;31053431,31053432
RUE;Rue Princesse;PRINCESSE;CHEVREUIL;317889058
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;31053417,31053418
RUE;Rue Pégoud;PEGOUD;CHARCOT;30848711
RUE;Rue Raspail;RASPAIL;CURIE;25967821
RUE;Rue Renoir;RENOIR;UTRILLO;358379239
RUE;Rue René Legros;RENE LEGROS;LEGROS;30690321,30690323
RUE;Rue Saint-Séverin;SAINT SEVERIN;SEVERIN;358225996
RUE;Rue Serpente;SERPENTE;SEVERIN;358225997
RUE;Rue Soret;SORET;SOMME;30848703
RUE;Rue Stella;STELLA;SUMIEN;30878359
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;31053419,31053420
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;51106765
RUE;Rue Trousseau;TROUSSEAU;EPARGNE;31047938
RUE;Rue Van Gogh;VAN GOGH;GOGH;344368599,357850114
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;31047819
RUE;Rue Vigier;VIGIER;BARBUSSE;31091513,31091932,421752834
RUE;Rue Voltaire;VOLTAIRE;FRUITS;341969227
RUE;Rue d'Auerstaedt;D AUERSTAEDT;AUERSTAEDT;31050313,31050316,438286751
RUE;Rue d'Eckmuhl;D ECKMUHL;ECKMUHL;31050963
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;30840534,30841887,438286752,587667504
RUE;Rue de Charaintru;DE CHARAINTRU;CHARAINTRU;27652153
RUE;Rue de Chilly-Mazarin;DE CHILLY MAZARIN;MAZARIN;31058398,305133371
RUE;Rue de Cluny;DE CLUNY;CLUNY;30842076
RUE;Rue de Grand Vaux;DE GRAND VAUX;VAUX;22894700,25889733,25889734,25889736,25889978,665423870
RUE;Rue de Lorient;DE LORIENT;LORIENT;151880155
RUE;Rue de Morsang;DE MORSANG;MORSANG;218532683,236470450,421633004
RUE;Rue de Paris;DE PARIS;PARIS;27488268
RUE;Rue de Provence;DE PROVENCE;PROVENCE;30690872
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;100134437
RUE;Rue de Savigny;DE SAVIGNY;SAVIGNY;665455708
RUE;Rue de Vannes;DE VANNES;VANNES;151880157
RUE;Rue de Verdun;DE VERDUN;VERDUN;30841510
RUE;Rue de Viry;DE VIRY;VIRY;30950047,40851045,363566850,438396698,438396699,538760933
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;30848699
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;30848696
RUE;Rue de l'Orme au Messier;DE L ORME AU MESSIER;MESSIER;30691981
RUE;Rue de l'Union;DE L UNION;UNION;30841506
RUE;Rue de l'Yser;DE L YSER;YSER;30847739,228699301
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;39948010
RUE;Rue de l'Église;DE L EGLISE;EGLISE;341986056
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;31047826
RUE;Rue de la Belle des Belles;DE LA BELLE DES BELLES;BELLES;30691974
RUE;Rue de la Ferme Quincampoix;DE LA FERME QUINCAMPOIX;QUINCAMPOIX;31050966
RUE;Rue de la Fontaine Blanche;DE LA FONTAINE BLANCHE;BLANCHE;30879277
RUE;Rue de la Fourmi;DE LA FOURMI;FOURMI;30690877
RUE;Rue de la Harpe;DE LA HARPE;HARPE;30842074
RUE;Rue de la Huchette;DE LA HUCHETTE;HUCHETTE;358225998
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;30548937,485578623
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;27488193,39947465,39947466,191757590,479740611
RUE;Rue de la Montagne Pavée;DE LA MONTAGNE PAVEE;PAVEE;30879070,30879071,30879107,30879109,265330930,434978038,434978039
RUE;Rue de la Paix;DE LA PAIX;PAIX;30878361
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;39947463
RUE;Rue de la Remise des Gâtines;DE LA REMISE DES GATINES;GATINES;31050968
RUE;Rue de la Somme;DE LA SOMME;SOMME;30848700,228697901
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;39948005
RUE;Rue de la Vanne;DE LA VANNE;VANNE;30878364
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;30847735
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;30692190
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;30847740
RUE;Rue des Artistes;DES ARTISTES;ARTISTES;30690857,30690859
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;31058402
RUE;Rue des Cailles;DES CAILLES;CAILLES;30691598
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;31056278
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;31056276
RUE;Rue des Cherchefeuilles;DES CHERCHEFEUILLES;CHERCHEFEUILLES;30690860
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;30841509
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;30841503
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;31047939,305133372,438458950,438458951,438458952
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;31055970
RUE;Rue des Dames;DES DAMES;DAMES;25967745,25967746
RUE;Rue des Fleurs;DES FLEURS;FLEURS;30848697
RUE;Rue des Fruits;DES FRUITS;FRUITS;317889059
RUE;Rue des Félibres;DES FELIBRES;FELIBRES;30690867
RUE;Rue des Genêts;DES GENETS;GENETS;31055968
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;31056280
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;31047825
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;31056277
RUE;Rue des Lilas;DES LILAS;LILAS;31055963
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;31055969,438459061
RUE;Rue des Moulins;DES MOULINS;MOULINS;30848694
RUE;Rue des Noyers;DES NOYERS;NOYERS;30847738
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;30841512,30841717,30841830
RUE;Rue des Pensées;DES PENSEES;PENSEES;31055965,31055966,31055967,438615161,438615162
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;30692192
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;25967670
RUE;Rue des Platanes;DES PLATANES;PLATANES;30548938
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;31058526
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;31055962
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;31055964
RUE;Rue des Prés Saint-Martin;DES PRES SAINT MARTIN;MARTIN;30950025,51137838,363566849,435025054,435025055,665455709
RUE;Rue des Pêchers;DES PECHERS;PECHERS;30848693
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;30841501
RUE;Rue des Roses;DES ROSES;ROSES;30690864
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;31056275
RUE;Rue des Rossays;DES ROSSAYS;ROSSAYS;39947461,236921341,236921391,412393242
RUE;Rue des Vergers;DES VERGERS;VERGERS;30878360
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;31056274
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;25967707
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;31056279
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;30549057
RUE;Rue du Bel Air;DU BEL AIR;AIR;30691978,438433936
RUE;Rue du Bellay;DU BELLAY;BELLAY;44124668
RUE;Rue du Bicentenaire de la Révolution Française 1789-1989;DU BICENTENAIRE DE LA REVOLUTION FRANCAISE 1789 1989;1989;31050967,31050970,31051389,317836528
RUE;Rue du Billoir;DU BILLOIR;BILLOIR;31091552,31091553
RUE;Rue du Bois;DU BOIS;BOIS;30849552
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;219714039
RUE;Rue du Chemin de Meuniers;DU CHEMIN DE MEUNIERS;MEUNIERS;31050964
RUE;Rue du Clos Doré;DU CLOS DORE;DORE;31092043
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;30548941
RUE;Rue du Coteau;DU COTEAU;COTEAU;30691980,438424926
RUE;Rue du Docteur Bourrier;DU DOCTEUR BOURRIER;BOURRIER;30690874
RUE;Rue du Fay;DU FAY;FAY;30848707
RUE;Rue du Général Lasalle;DU GENERAL LASALLE;LASALLE;31051360
RUE;Rue du Mail;DU MAIL;MAIL;39947467,412393243,479740610,479740614
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;30691782
RUE;Rue du Muguet;DU MUGUET;MUGUET;31055958
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;30548991
RUE;Rue du Professeur Vaillant;DU PROFESSEUR VAILLANT;VAILLANT;30841507
RUE;Rue du Père Coindreau;DU PERE COINDREAU;COINDREAU;31050971,31050972
RUE;Rue du Stade;DU STADE;STADE;30846271
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;25967665,25967667
RUE;Rue Édouard Ferron;EDOUARD FERRON;FERRON;30690329
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;30847034,30847035
RESIDENCE;Résidence de l'Orge;DE L ORGE;ORGE;161025993
SENTIER;Sentier de la Montagne Pavée;DE LA MONTAGNE PAVEE;PAVEE;30879072,30879073,30879074,30879075
;Sortie Parking Davout;SORTIE PARKING DAVOUT;DAVOUT;232457588,653413703
SQUARE;Square Brassens;BRASSENS;NAZISME;262466411,262466412
VILLA;Villa Île-de-France;ILE DE FRANCE;FRANCE;30691778
