voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement du Goutail;DU GOUTAIL;GOUTAIL;149530852
LOTISSEMENT;Lotissement du Pont de la Fange;DU PONT DE LA FANGE;FANGE;149530856
LOTISSEMENT;Lotissement du Trièves;DU TRIEVES;TRIEVES;285133590
LOTISSEMENT;Lotissement du Vieux Chêne;DU VIEUX CHENE;CHENE;285133611
LOTISSEMENT;Lotissement la Jonche;LA JONCHE;JONCHE;149530850
LOTISSEMENT;Lotissement la Robine;LA ROBINE;ROBINE;149530869,149530871,322307359,374830023,374830024,374830025,374830026
LOTISSEMENT;Lotissement les Allées de l'Obiou;LES ALLEES DE L OBIOU;OBIOU;149546652
LOTISSEMENT;Lotissement les Castors;LES CASTORS;CASTORS;285133591
LOTISSEMENT;Lotissement les Rochilles;LES ROCHILLES;ROCHILLES;149535882
MONTEE;Montée de la Citadelle;DE LA CITADELLE;CITADELLE;149535415,149535428
PASSAGE;Passage Robequain;ROBEQUAIN;LAVOIRS;200611380,371788794,371788795
PASSAGE;Passage Voute;VOUTE;PARAS;200456619
PASSAGE;Passage de la Confrerie;DE LA CONFRERIE;CONFRERIE;339917621
PASSAGE;Passage du Puits;DU PUITS;PUITS;339917623
PLACE;Place Combette;COMBETTE;PARAS;200456621
PLACE;Place César Joubert;CESAR JOUBERT;JOUBERT;149532194
PLACE;Place Groupe du Skieur Murois;GROUPE DU SKIEUR MUROIS;MUROIS;200453877
PLACE;Place Léon Caillet;LEON CAILLET;CAILLET;200456623
PLACE;Place Pérouzat;PEROUZAT;CAPUCINS;149532201,340385013
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;285133594
PLACE;Place du Docteur Béthoux;DU DOCTEUR BETHOUX;BETHOUX;624462172
PLACE;Place du Théâtre;DU THEATRE;THEATRE;149532184,669552656
PONT;Pont de la Mouche;DE LA MOUCHE;MOUCHE;254403838
QUARTIER;Quartier du Vieux Chêne;DU VIEUX CHENE;CHENE;339917625,339917627
ROUTE;Route Napoléon;NAPOLEON;OBIOU;100529214,374579127,374579135,374667899
ROUTE;Route de Cognet;DE COGNET;COGNET;285193270
ROUTE;Route de Mayres;DE MAYRES;MAYRES;352665470
ROUTE;Route de Prunières;DE PRUNIERES;PRUNIERES;9703906,285193265,285193268
RUE;Rue Abbé Dussert;ABBE DUSSERT;DUSSERT;149535425
RUE;Rue Albert Luyat;ALBERT LUYAT;LUYAT;126344881,285133595
RUE;Rue Bayard;BAYARD;PARAS;200460344
RUE;Rue Bellevue;BELLEVUE;THENEVAUX;149533274
RUE;Rue Calemard;CALEMARD;ROBINE;149532182
RUE;Rue Charles Albert;CHARLES ALBERT;ALBERT;285133596
RUE;Rue Colonel Escallon;COLONEL ESCALLON;ESCALLON;200449536
RUE;Rue Cotte Rouge;COTTE ROUGE;ROUGE;149532195
RUE;Rue Coudée;COUDEE;CAILLET;200456626
RUE;Rue Croix Blanche;CROIX BLANCHE;BLANCHE;149532193
RUE;Rue Florin Bernard;FLORIN BERNARD;BERNARD;149533281
RUE;Rue Gilbert Miard;GILBERT MIARD;MIARD;149533275
RUE;Rue Henri Giroud;HENRI GIROUD;GIROUD;200456629
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;4936217,24350802,51830259
RUE;Rue Lesdiguières;LESDIGUIERES;ESCALLON;200449537,200449538
RUE;Rue Magdeleine;MAGDELEINE;ESCALLON;200449540
RUE;Rue Marcel Raymond;MARCEL RAYMOND;RAYMOND;149532191
RUE;Rue Montante;MONTANTE;CHENE;339917628
RUE;Rue Murette;MURETTE;RAYMOND;149532192
RUE;Rue Petrus Richaud;PETRUS RICHAUD;RICHAUD;149533267
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;200449541
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;149535426
RUE;Rue Traversine;TRAVERSINE;JACQUES;200449542,371681311
RUE;Rue de Jonche;DE JONCHE;JONCHE;285133597
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;533601388
RUE;Rue de l'Acanthe;DE L ACANTHE;ACANTHE;533601463
RUE;Rue de l'Aubier;DE L AUBIER;AUBIER;533601451
RUE;Rue de l'Obiou;DE L OBIOU;OBIOU;96576041
RUE;Rue de l'Église;DE L EGLISE;EGLISE;200460345,624462173
RUE;Rue de la Ganterie;DE LA GANTERIE;GANTERIE;149532189,254376505
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;41191580
RUE;Rue des Alpes;DES ALPES;ALPES;24350804,216987190,374839289,374841792,374841793
RUE;Rue des Bastions;DES BASTIONS;BASTIONS;200453828
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;149532199
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;285133598
RUE;Rue des Champs;DES CHAMPS;CHAMPS;149533287
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;149535884
RUE;Rue des Côtes;DES COTES;COTES;285133599
RUE;Rue des Empereurs;DES EMPEREURS;EMPEREURS;340385014
RUE;Rue des Eperons;DES EPERONS;EPERONS;149533278
RUE;Rue des Fossés;DES FOSSES;FOSSES;24350805,41191578
RUE;Rue des Grilleuses;DES GRILLEUSES;GRILLEUSES;200307492
RUE;Rue des Gueules Noires;DES GUEULES NOIRES;NOIRES;200308713
RUE;Rue des Henriettes;DES HENRIETTES;HENRIETTES;149533269
RUE;Rue des Hers;DES HERS;HERS;41191583
RUE;Rue des Jardins;DES JARDINS;JARDINS;149535420
RUE;Rue des Jardins Miard;DES JARDINS MIARD;MIARD;200611381
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;200460346
RUE;Rue des Paras;DES PARAS;PARAS;200456633
RUE;Rue des Sources;DES SOURCES;SOURCES;200308714
RUE;Rue des Thenevaux;DES THENEVAUX;THENEVAUX;149533270
RUE;Rue des Troènes;DES TROENES;TROENES;200307493
RUE;Rue des Veilles;DES VEILLES;VEILLES;41191582
RUE;Rue du Bois Freynet;DU BOIS FREYNET;FREYNET;149533290
RUE;Rue du Bon Repos;DU BON REPOS;REPOS;149532197,285133600
RUE;Rue du Breuil;DU BREUIL;BREUIL;41191577,374839290
RUE;Rue du Château;DU CHATEAU;CHATEAU;285133601
RUE;Rue du Devay;DU DEVAY;DEVAY;149533277
RUE;Rue du Docteur Mazauric;DU DOCTEUR MAZAURIC;MAZAURIC;216987187
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;285133602
RUE;Rue du Jeu de Quilles;DU JEU DE QUILLES;QUILLES;149532188,149532198
RUE;Rue du Plan Richard;DU PLAN RICHARD;RICHARD;149533279
RUE;Rue du Pont de la Maladière;DU PONT DE LA MALADIERE;MALADIERE;258331660
RUE;Rue du Pré Lambert;DU PRE LAMBERT;LAMBERT;149533291
RUE;Rue du Pré Sabot;DU PRE SABOT;SABOT;149533286
RUE;Rue du Pré des Moines;DU PRE DES MOINES;MOINES;126344877
RUE;Rue du Temple;DU TEMPLE;TEMPLE;200449544
RUE;Rue du Théâtre;DU THEATRE;THEATRE;149535879
VOIE;Voie Pierre Barnola;PIERRE BARNOLA;BARNOLA;149546646
ZI;ZI Les Marais;LES MARAIS;MARAIS;254403843
