voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Menjot;DE MENJOT;MENJOT;345665792
CHEMIN;Chemin de Perric;DE PERRIC;PERRIC;401260625,480835864
CHEMIN;Chemin de Peyratborde;DE PEYRATBORDE;PEYRATBORDE;401242522
CHEMIN;Chemin de Pillouta;DE PILLOUTA;PILLOUTA;392654740,392654749
CHEMIN;Chemin de Silos;DE SILOS;SILOS;337745789
CHEMIN;Chemin de Tillos;DE TILLOS;TILLOS;337746074
CHEMIN;Chemin de la Hourtique;DE LA HOURTIQUE;HOURTIQUE;404123226
CHEMIN;Chemin de la Scierie;DE LA SCIERIE;SCIERIE;156092509
CHEMIN;Chemin de la Teoulère;DE LA TEOULERE;TEOULERE;401260643
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;156092810
CHEMIN;Chemin des Ecureuils;DES ECUREUILS;ECUREUILS;156092812
CHEMIN;Chemin des Tablettes;DES TABLETTES;TABLETTES;401242523
CHEMIN;Chemin du Pin de Hos;DU PIN DE HOS;HOS;180841703
CHEMIN;Chemin du Stade;DU STADE;STADE;258693092,258693093
;Grand' Rue;GRAND  RUE;RUE;180841700
IMPASSE;Impasse Bel Air;BEL AIR;AIR;156092537
IMPASSE;Impasse Georges Labeyrie;GEORGES LABEYRIE;LABEYRIE;404123249
IMPASSE;Impasse Jean Labastie;JEAN LABASTIE;LABASTIE;404123250
IMPASSE;Impasse Petchayre;PETCHAYRE;COUCHOUA;345656432
IMPASSE;Impasse de l'Armagnac;DE L ARMAGNAC;ARMAGNAC;404123258
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;345656435
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;401242539
IMPASSE;Impasse des Capots;DES CAPOTS;CAPOTS;180842435
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;404881114
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;404881120
IMPASSE;Impasse du Marsan;DU MARSAN;MARSAN;180841705
;Les Allées d'Haussez;LES ALLEES D HAUSSEZ;HAUSSEZ;28161910,68568186
;Petite Randonnée Villeneuve;PETITE RANDONNEE VILLENEUVE;VILLENEUVE;328743147
PLACE;Place Saint-Hyppolite;SAINT HYPPOLITE;HYPPOLITE;404123271
PLACE;Place de la Paix;DE LA PAIX;PAIX;258693091
ROUTE;Route d'Ayraou;D AYRAOU;AYRAOU;180844074
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;229879862
ROUTE;Route de Framboisie;DE FRAMBOISIE;FRAMBOISIE;335322531
ROUTE;Route de Lacquy;DE LACQUY;LACQUY;335322536
ROUTE;Route de Nauton;DE NAUTON;NAUTON;28403507,583965591
ROUTE;Route de Sainte-Foy;DE SAINTE FOY;FOY;69421624
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;656315646,656345533
ROUTE;Route de Zioubane;DE ZIOUBANE;ZIOUBANE;345658526
ROUTE;Route des Arroujons;DES ARROUJONS;ARROUJONS;401948518
ROUTE;Route des Pyrénées;DES PYRENEES;PYRENEES;345658527
ROUTE;Route des Pèlerins;DES PELERINS;PELERINS;113323910,175590144
ROUTE;Route du Broustet;DU BROUSTET;BROUSTET;171386827,180844066,180844075
ROUTE;Route du Fréche;DU FRECHE;FRECHE;657010467
RUE;Rue Brémontier;BREMONTIER;ARNAUDIN;28161905
RUE;Rue Cité Blanche;CITE BLANCHE;BLANCHE;345656955
RUE;Rue François Baco;FRANCOIS BACO;BACO;404881163
RUE;Rue Félix Arnaudin;FELIX ARNAUDIN;ARNAUDIN;28161904
RUE;Rue Jean Destibarde;JEAN DESTIBARDE;DESTIBARDE;404123290
RUE;Rue Joseph de Pesquidoux;JOSEPH DE PESQUIDOUX;PESQUIDOUX;156092523
RUE;Rue Lutter Sondersdorf;LUTTER SONDERSDORF;SONDERSDORF;28162109
RUE;Rue Pierre Farine;PIERRE FARINE;FARINE;404123292
RUE;Rue Pierre Meuillet;PIERRE MEUILLET;MEUILLET;404123293
RUE;Rue de Lasbroustères;DE LASBROUSTERES;LASBROUSTERES;156092813
RUE;Rue de la Birole;DE LA BIROLE;BIROLE;180962698
RUE;Rue de la Folle Blanche;DE LA FOLLE BLANCHE;BLANCHE;345656441
RUE;Rue de la Pomme de Pin;DE LA POMME DE PIN;PIN;404123300
RUE;Rue de la Taupe;DE LA TAUPE;TAUPE;28161917,28162106
RUE;Rue des Cassouets;DES CASSOUETS;CASSOUETS;404123301
RUE;Rue des Frères;DES FRERES;FRERES;28161913,258694159
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;345656953
RUE;Rue des Quniconces;DES QUNICONCES;QUNICONCES;28161919,28161920
RUE;Rue des Troenes;DES TROENES;TROENES;180842437,180842438
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;25408006
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;180841702
RUE;Rue du Canon;DU CANON;CANON;258689927
RUE;Rue du Craquet;DU CRAQUET;CRAQUET;337630278
RUE;Rue du Piquepoult;DU PIQUEPOULT;PIQUEPOULT;345656443
