voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Parc des Pins;DU PARC DES PINS;PINS;117406107,136436021
CHEMIN;Chemin du Pertuiset;DU PERTUISET;PERTUISET;176994543
CHEMIN;Chemin du Piesant;DU PIESANT;PIESANT;176994534,176994538
CHEMIN;Chemin du Pré de l'Ile;DU PRE DE L ILE;ILE;89664608,89664610
CHEMIN;Chemin du Vieux Pont;DU VIEUX PONT;PONT;248376973,248376977
COTE;Cote de Garalin;DE GARALIN;GARALIN;204999757
COTE;Côte des Losserands;DES LOSSERANDS;LOSSERANDS;182416125
;Eugene Savioz;EUGENE SAVIOZ;SAVIOZ;250506687
;Fontany;FONTANY;FONTANY;513986207
IMPASSE;Impasse Baroni;BARONI;BARONI;332718617
IMPASSE;Impasse de la Culaz;DE LA CULAZ;CULAZ;332718618
IMPASSE;Impasse de la Digue;DE LA DIGUE;DIGUE;332718619
IMPASSE;Impasse de la Rochette;DE LA ROCHETTE;ROCHETTE;332718620
IMPASSE;Impasse de la Vieille École;DE LA VIEILLE ECOLE;ECOLE;291530926
IMPASSE;Impasse des By;DES BY;BY;135737044
IMPASSE;Impasse des Epinettes;DES EPINETTES;EPINETTES;136435751
IMPASSE;Impasse des Longerets;DES LONGERETS;LONGERETS;182383533
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;332718621
IMPASSE;Impasse des Teppes;DES TEPPES;TEPPES;332718622
IMPASSE;Impasse des Thermes;DES THERMES;THERMES;182352910
IMPASSE;Impasse du Charmillet;DU CHARMILLET;CHARMILLET;228094145
IMPASSE;Impasse du Chenevier;DU CHENEVIER;CHENEVIER;291530927
IMPASSE;Impasse du Collège;DU COLLEGE;COLLEGE;136436196
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;332718623
IMPASSE;Impasse du Pelon;DU PELON;PELON;332718624
IMPASSE;Impasse du Thovey;DU THOVEY;THOVEY;182352911
;L'Ardennaise;L ARDENNAISE;ARDENNAISE;513986204
;La Forêt;LA FORET;FORET;28999897
;Le Chevreuil;LE CHEVREUIL;CHEVREUIL;28999908,513986209
MONTEE;Montée du Bassin;DU BASSIN;BASSIN;182383535
PASSAGE;Passage de Chambellon;DE CHAMBELLON;CHAMBELLON;332718625
PASSAGE;Passage de l'Orangerie;DE L ORANGERIE;ORANGERIE;332718626
PASSAGE;Passage de la Croix;DE LA CROIX;CROIX;332718627
PASSAGE;Passage de la Pâquière;DE LA PAQUIERE;PAQUIERE;319276879
PASSAGE;Passage des Charrons;DES CHARRONS;CHARRONS;89664598
PASSAGE;Passage des Prés d'Arin;DES PRES D ARIN;ARIN;332718628
PASSAGE;Passage du Clos;DU CLOS;CLOS;332718629
PASSAGE;Passage du Four d'Englannaz;DU FOUR D ENGLANNAZ;ENGLANNAZ;332718630
PASSAGE;Passage du Four de Frontenex;DU FOUR DE FRONTENEX;FRONTENEX;332718631
PASSAGE;Passage du Genevois;DU GENEVOIS;GENEVOIS;137085970
PASSAGE;Passage du Moulin;DU MOULIN;MOULIN;89664596
PASSAGE;Passage du Vieux Pont;DU VIEUX PONT;PONT;182383532,366374159
PISTE;Piste Cyclable;CYCLABLE;CYCLABLE;137313360,137313361,207891406,248369888,248369890,283718318,392358294,392358295,392358299
PLACE;Place Bernard Pellarin;BERNARD PELLARIN;PELLARIN;228106822
PLACE;Place Carnot;CARNOT;CARNOT;319276880
PLACE;Place Charles De Gaulle;CHARLES DE GAULLE;GAULLE;319276881
PLACE;Place Joseph Sérand;JOSEPH SERAND;SERAND;72867216,230461835,230461836,230461837
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;70763082
PLACE;Place de la Sorbonne;DE LA SORBONNE;SORBONNE;332718632
POINTE;Pointe d'Arcalod par Arête Nord;D ARCALOD PAR ARETE NORD;NORD;516156190
PONT;Pont de Seythenex;DE SEYTHENEX;SEYTHENEX;205040084,366483744,366483745
ROUTE;Route Fortestière de la Dent de Cons;FORTESTIERE DE LA DENT DE CONS;CONS;38615780,516676181
ROUTE;Route chez Bartoux;CHEZ BARTOUX;BARTOUX;187210601
ROUTE;Route d'Albertville;D ALBERTVILLE;ALBERTVILLE;38616370,185951078,248369892
ROUTE;Route d'Annecy;D ANNECY;ANNECY;28426716,110894085,136439299,136439300,176864712,366633223,366633224,366633225,366633226
ROUTE;Route d'Englannaz;D ENGLANNAZ;ENGLANNAZ;135746490
ROUTE;Route de Chambellon;DE CHAMBELLON;CHAMBELLON;176994536
ROUTE;Route de Cons-Sainte-Colombe;DE CONS SAINTE COLOMBE;COLOMBE;291530346
ROUTE;Route de Favergettes;DE FAVERGETTES;FAVERGETTES;136438786,136439050,248376985,447288293,447288297,447288302
ROUTE;Route de Lachat;DE LACHAT;LACHAT;136439249
ROUTE;Route de Mont-Bogon;DE MONT BOGON;BOGON;95403284
ROUTE;Route de Montmin;DE MONTMIN;MONTMIN;89664602,89664604,334678292,366287308,366287309
ROUTE;Route de Plan Tertene;DE PLAN TERTENE;TERTENE;447288306
ROUTE;Route de Saint-Ruph;DE SAINT RUPH;RUPH;248376997
ROUTE;Route de Tamié;DE TAMIE;TAMIE;137032498,255775820,541868170
ROUTE;Route de Thônes;DE THONES;THONES;8032628,24203083,137305276,137305277,366639783,366639784,366639785,366639786
ROUTE;Route de Vesonne;DE VESONNE;VESONNE;89664606
ROUTE;Route de Viuz;DE VIUZ;VIUZ;28426719,137293918,366639787,366639788
ROUTE;Route de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;176994291
ROUTE;Route de l'Eparze;DE L EPARZE;EPARZE;182352912
ROUTE;Route de l'École;DE L ECOLE;ECOLE;182383536
ROUTE;Route de l'École de Vesonne;DE L ECOLE DE VESONNE;VESONNE;89664605
ROUTE;Route de la Balmette;DE LA BALMETTE;BALMETTE;135724308
ROUTE;Route de la Carrière;DE LA CARRIERE;CARRIERE;182383534
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;182383537,536142705
ROUTE;Route de la Gottettaz;DE LA GOTTETTAZ;GOTTETTAZ;214775513
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;110962766
ROUTE;Route de la Raynoz;DE LA RAYNOZ;RAYNOZ;176994295
ROUTE;Route de la Recorbaz;DE LA RECORBAZ;RECORBAZ;176994294
ROUTE;Route de la Sambuy;DE LA SAMBUY;SAMBUY;182352909
ROUTE;Route de la Scierie;DE LA SCIERIE;SCIERIE;204999756,255775821
ROUTE;Route des Caillets;DES CAILLETS;CAILLETS;176993757,227972473,227972474,255775822
ROUTE;Route des Chaffauds;DES CHAFFAUDS;CHAFFAUDS;204999755
ROUTE;Route des Cheuffets;DES CHEUFFETS;CHEUFFETS;214775517
ROUTE;Route des Comballes;DES COMBALLES;COMBALLES;332718633
ROUTE;Route des Combes;DES COMBES;COMBES;182383538
ROUTE;Route des Ecombettes;DES ECOMBETTES;ECOMBETTES;135726295,135736471
ROUTE;Route des Gras d'En Bas;DES GRAS D EN BAS;BAS;332718634
ROUTE;Route des Gras d'en Haut;DES GRAS D EN HAUT;HAUT;291530352
ROUTE;Route des Grottes;DES GROTTES;GROTTES;181519330,181520624,248376991,248376994,366374160,366374161,366374162,366374163
ROUTE;Route des Noyers;DES NOYERS;NOYERS;214808997
ROUTE;Route des Prières;DES PRIERES;PRIERES;176992711
ROUTE;Route du Planchard;DU PLANCHARD;PLANCHARD;38335892
ROUTE;Route du Thovey;DU THOVEY;THOVEY;332718635
ROUTE;Route du Villard;DU VILLARD;VILLARD;28426718,89664601,89664603,89664607,89664609
ROUTE;Route du Villaret;DU VILLARET;VILLARET;170889213
RUE;Rue Asghil Favre;ASGHIL FAVRE;FAVRE;38335889,137039457
RUE;Rue Carnot;CARNOT;CARNOT;136778696
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;136778700
RUE;Rue Jean Cochet;JEAN COCHET;COCHET;136776008
RUE;Rue Nicolas Blanc;NICOLAS BLANC;BLANC;137036649
RUE;Rue Simon Tissot Dupont;SIMON TISSOT DUPONT;DUPONT;137027264
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;136778699,137027263
RUE;Rue de Letraz;DE LETRAZ;LETRAZ;136435636
RUE;Rue de l'Annonciation;DE L ANNONCIATION;ANNONCIATION;136775768,136776966
RUE;Rue de la Failleuche;DE LA FAILLEUCHE;FAILLEUCHE;137041833,447288326
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;117406103
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;110962786
RUE;Rue de la Garderie;DE LA GARDERIE;GARDERIE;319276882
RUE;Rue de la Gare;DE LA GARE;GARE;137085773
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;136776206,230461838,230461839
RUE;Rue de la Sambuy;DE LA SAMBUY;SAMBUY;137085772
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;182352914
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;137293917,283718317
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;182352913,332718636
RUE;Rue des Grandes Pièces;DES GRANDES PIECES;PIECES;291530353,291530361
RUE;Rue des Prés Marquis;DES PRES MARQUIS;MARQUIS;332718637
RUE;Rue des Écoles;DES ECOLES;ECOLES;38335887
RUE;Rue du Bief;DU BIEF;BIEF;182352915
RUE;Rue du Club;DU CLUB;CLUB;176864719
RUE;Rue du Genevois;DU GENEVOIS;GENEVOIS;137085938
RUE;Rue du Noyeray;DU NOYERAY;NOYERAY;120009001
RUE;Rue du Tabellion;DU TABELLION;TABELLION;137027262
SENTIER;Sentier Botanique;BOTANIQUE;BOTANIQUE;177434826
