voie;name;name_norm;last_word_norm;ways
RUELLE;Ruelle du Bois Fieretz;DU BOIS FIERETZ;FIERETZ;78710732
RESIDENCE;Résidence Jeanne d'Arc;JEANNE D ARC;ARC;78710698
RESIDENCE;Résidence La Chatellenie;LA CHATELLENIE;CHATELLENIE;199374065
RESIDENCE;Résidence La Pommeraie;LA POMMERAIE;POMMERAIE;78710709,78710712,78710740,78710744
RESIDENCE;Résidence Le Trinquet;LE TRINQUET;TRINQUET;396589779,396589780,396589781,396589782,396589783
RESIDENCE;Résidence Les Chardonnerets;LES CHARDONNERETS;CHARDONNERETS;78710722
RESIDENCE;Résidence Les Marguerites;LES MARGUERITES;MARGUERITES;78710703,78710731
RESIDENCE;Résidence du Bois;DU BOIS;BOIS;78710730
;Sortie de la Boutiillerie;SORTIE DE LA BOUTIILLERIE;BOUTIILLERIE;396589784
;Sortie de la Ferme Perche;SORTIE DE LA FERME PERCHE;PERCHE;396589785
