voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Urac;D URAC;URAC;73965159
RUE;Rue de Bernis;DE BERNIS;BERNIS;73964505
RUE;Rue de Greenwich;DE GREENWICH;GREENWICH;50802398,141731062,141731063,301573278
RUE;Rue de Mardaing;DE MARDAING;MARDAING;50802851,255588793
RUE;Rue de Maye-Lane;DE MAYE LANE;LANE;249737595,249737596
RUE;Rue de Troumouse;DE TROUMOUSE;TROUMOUSE;106559986
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;155466843
RUE;Rue de l'Allée;DE L ALLEE;ALLEE;73964508,649276032
RUE;Rue de l'Ardiden;DE L ARDIDEN;ARDIDEN;106559989
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;50771729,50802850,249737616,249737621,301573279,649276006,649276008
RUE;Rue de la Barraque;DE LA BARRAQUE;BARRAQUE;50802006
RUE;Rue de la Bianave;DE LA BIANAVE;BIANAVE;104822928,298993377
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;50769390,298993382,624430778
RUE;Rue de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;50764418,50769407,50769408,141731064,249737597,299128453,299128454
RUE;Rue de la Galète;DE LA GALETE;GALETE;73964635,249631043
RUE;Rue de la Garounère;DE LA GAROUNERE;GAROUNERE;249471639
RUE;Rue de la Halle;DE LA HALLE;HALLE;50771730,98634906,98634912
RUE;Rue de la Plantade;DE LA PLANTADE;PLANTADE;249786024
RUE;Rue de la Poste;DE LA POSTE;POSTE;141731109
RUE;Rue de la Traversole;DE LA TRAVERSOLE;TRAVERSOLE;28837179
RUE;Rue des Platanes;DES PLATANES;PLATANES;50769508
RUE;Rue des Ponts;DES PONTS;PONTS;235225832,235225890
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;31058819,286716572,286716573
RUE;Rue du 8 Mai;DU 8 MAI;MAI;33892644,249882358
RUE;Rue du Batan;DU BATAN;BATAN;301573306
RUE;Rue du Bergos;DU BERGOS;BERGOS;249510618,249510620,249737627,286716718,301573280
RUE;Rue du Bois du Commandeur;DU BOIS DU COMMANDEUR;COMMANDEUR;50312039
RUE;Rue du Buala;DU BUALA;BUALA;73964634
RUE;Rue du Bégué;DU BEGUE;BEGUE;73964640,249630872,249630873,301573281,301573282
RUE;Rue du Cabaliros;DU CABALIROS;CABALIROS;249515842
RUE;Rue du Cap de las Segues;DU CAP DE LAS SEGUES;SEGUES;218292318
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;98649280,286716726
RUE;Rue du Gabizos;DU GABIZOS;GABIZOS;33892592,249471484,249471486,286716568
RUE;Rue du Herran;DU HERRAN;HERRAN;28836630,28836635,28837176,31058820,138771554,138771559
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;249631049,249631053,332179815
RUE;Rue du Levant;DU LEVANT;LEVANT;73965156
RUE;Rue du Marboré;DU MARBORE;MARBORE;249515843
RUE;Rue du Montaigu;DU MONTAIGU;MONTAIGU;73964501
RUE;Rue du Moulin;DU MOULIN;MOULIN;50802557
RUE;Rue du Mouret;DU MOURET;MOURET;50803058,249631039
RUE;Rue du Néouvielle;DU NEOUVIELLE;NEOUVIELLE;34605156,34715307
RUE;Rue du Pibeste;DU PIBESTE;PIBESTE;178932274
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;50769392
RUE;Rue du Plaçot;DU PLACOT;PLACOT;50803366,218292319,249737599
RUE;Rue du Pradet;DU PRADET;PRADET;32917265
RUE;Rue du Rieutord;DU RIEUTORD;RIEUTORD;50771732
RUE;Rue du Sendé;DU SENDE;SENDE;249471659,332179816
RUE;Rue du Souy;DU SOUY;SOUY;73964633,249631035,249786025
RUE;Rue du Taillon;DU TAILLON;TAILLON;249515844
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;73964499,249515846
RUE;Rue du Viscos;DU VISCOS;VISCOS;178932271
