voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Chaillot;DU CHAILLOT;CHAILLOT;67264030
ROUTE;Route du Fort à Gaillard;DU FORT A GAILLARD;GAILLARD;125796603
ROUTE;Route du Parc aux Chevaux;DU PARC AUX CHEVAUX;CHEVAUX;201083180
ROUTE;Route du Petit Sury;DU PETIT SURY;SURY;127988447
ROUTE;Route du Recteur;DU RECTEUR;RECTEUR;125796595
RUE;Rue de l'Église;DE L EGLISE;EGLISE;316458617,624391100
RUE;Rue de la Brosse Robin;DE LA BROSSE ROBIN;ROBIN;127983128,127983133,200995729
RUE;Rue de la Chancellerie;DE LA CHANCELLERIE;CHANCELLERIE;200995733
RUE;Rue de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;200610037,203894671
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;26727493,200901227,222447956
RUE;Rue de la Mirlourette;DE LA MIRLOURETTE;MIRLOURETTE;127983135
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;316458619
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;316458615,316458616
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;200901251
RUE;Rue du Pont des Besniers;DU PONT DES BESNIERS;BESNIERS;200995730
VOIE;Voie Verte du Canal d'Orléans;VERTE DU CANAL D ORLEANS;ORLEANS;26722315,200681441
