voie;name;name_norm;last_word_norm;ways
RUE;Rue Niederholz;NIEDERHOLZ;COURONNE;25807085
RUE;Rue Paul Rohmer;PAUL ROHMER;ROHMER;370088055
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;129202111
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;25281430
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;25281531,25281557,25281596,41212859
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;25281632,235202623
RUE;Rue Salomon;SALOMON;LAC;42136266
RUE;Rue Schott;SCHOTT;VIOLETTES;25378470,25378471
RUE;Rue Traversière;TRAVERSIERE;COMMERCE;25280930
RUE;Rue Virgile;VIRGILE;MERMOZ;25375789
RUE;Rue d'Andlau;D ANDLAU;ANDLAU;25281305
RUE;Rue d'Oberhausbergen;D OBERHAUSBERGEN;OBERHAUSBERGEN;25378373,128632272
RUE;Rue de Barr;DE BARR;BARR;25281269,25281314
RUE;Rue de Lingolsheim;DE LINGOLSHEIM;LINGOLSHEIM;23393183,25158889,26125805
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;25281649
RUE;Rue de Soleure;DE SOLEURE;SOLEURE;97246950
RUE;Rue de Sélestat;DE SELESTAT;SELESTAT;97799739
RUE;Rue de Wolfisheim;DE WOLFISHEIM;WOLFISHEIM;25381145
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26126050,98028796,98091037
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;25381049,25381052,523421527
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;25807001
RUE;Rue de la Croix;DE LA CROIX;CROIX;25281221
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;25378337,98843093
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;41215298
RUE;Rue des Aulnes;DES AULNES;AULNES;99145525,273244759
RUE;Rue des Cerises;DES CERISES;CERISES;25280806
RUE;Rue des Champs;DES CHAMPS;CHAMPS;41218197,99145509
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;99294491
RUE;Rue des Cygnes;DES CYGNES;CYGNES;25158305
RUE;Rue des Fermes;DES FERMES;FERMES;25378529
RUE;Rue des Fraises;DES FRAISES;FRAISES;25378571,25378588
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;25377250,192465948
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;25378180
RUE;Rue des Jardins;DES JARDINS;JARDINS;25380999,523425144,523425146
RUE;Rue des Lys;DES LYS;LYS;25378359
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;99145706,273243471
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;99821394
RUE;Rue des Pigeons;DES PIGEONS;PIGEONS;25378155
RUE;Rue des Pommes;DES POMMES;POMMES;25281362,98013954,98014181,235205268
RUE;Rue des Prés;DES PRES;PRES;41216046
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;25378230
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;41216043
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;25158218
RUE;Rue des Roses;DES ROSES;ROSES;99294490
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;23393140,25158828
RUE;Rue des Tulipes;DES TULIPES;TULIPES;25378190
RUE;Rue des Vignes;DES VIGNES;VIGNES;41216042,98028794
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;25378439,25378440,98843015
RUE;Rue des Érables;DES ERABLES;ERABLES;25381016,42136265
RUE;Rue du Bitzen;DU BITZEN;BITZEN;41211095,41211096,98024279,474128808
RUE;Rue du Canal;DU CANAL;CANAL;23393200,41211092,198343786,198343788,289392980,289392981
RUE;Rue du Chanvre;DU CHANVRE;CHANVRE;25158814,475131973
RUE;Rue du Collège;DU COLLEGE;COLLEGE;25280621
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;25280875,25281129,25281379,98281929
RUE;Rue du Coq;DU COQ;COQ;25280349,25280425
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;41211090,198343789,198343790
RUE;Rue du Lac;DU LAC;LAC;41423280
RUE;Rue du Lieutenant Colonel E. Pinot;DU LIEUTENANT COLONEL E  PINOT;PINOT;98093223
RUE;Rue du Lin;DU LIN;LIN;462799599
RUE;Rue du Magnolia;DU MAGNOLIA;MAGNOLIA;25381100,523421530
RUE;Rue du Manège;DU MANEGE;MANEGE;41211099,41211100,98013725,282484557
RUE;Rue du Milieu;DU MILIEU;MILIEU;26126052
RUE;Rue du Rouet;DU ROUET;ROUET;26492562
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;41216045
RUE;Rue du Saint-Gothard;DU SAINT GOTHARD;GOTHARD;218598732
RUE;Rue du Stade;DU STADE;STADE;25280459
RUE;Rue du Sureau;DU SUREAU;SUREAU;25381086,99145521,99145666,99145695
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;79642243
RUE;Rue Émile Mathis;EMILE MATHIS;MATHIS;25377336
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;25377255
;Steglachweg;STEGLACHWEG;LAC;41424002,371128557
;Strichweg;STRICHWEG;LAC;41424169
;projet VLIO;PROJET VLIO;VLIO;609225657
