voie;name;name_norm;last_word_norm;ways
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;138171837
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;345200220,345200225
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;345200227
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;162445347
RUE;Rue Julien Gracq;JULIEN GRACQ;GRACQ;345200212
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;163130968
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;345200229
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;164333171
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;163130969
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;152302812,247174362
RUE;Rue Saint-Gilles Gouis;SAINT GILLES GOUIS;GOUIS;125963872
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;127791481,222880749,222880750,399085979,399085980,404255346,404255347,404255348,404255349,516091781
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;57922458,125960821,125961960,127791485,168024124,168024125,174340775,369964767,516129261
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;162893950
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;126028639,163994543
RUE;Rue de Maréchal de Vieilleville;DE MARECHAL DE VIEILLEVILLE;VIEILLEVILLE;125960824
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;125960829,129015878
RUE;Rue de l'Église;DE L EGLISE;EGLISE;516123445
RUE;Rue de l'Église Gouis;DE L EGLISE GOUIS;GOUIS;163980762,516123444
RUE;Rue de la Jothuère;DE LA JOTHUERE;JOTHUERE;247174363
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;125960889
RUE;Rue de la Pichonnière;DE LA PICHONNIERE;PICHONNIERE;139512575
RUE;Rue de la Plissonnière;DE LA PLISSONNIERE;PLISSONNIERE;126186765
RUE;Rue de la Porte Verron;DE LA PORTE VERRON;VERRON;125960823
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;404926235
RUE;Rue de la Primaudière;DE LA PRIMAUDIERE;PRIMAUDIERE;125960827,125960828,163122651,439707974,516129262
RUE;Rue de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;125606969
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;162893951
RUE;Rue des Douves;DES DOUVES;DOUVES;162431340
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;369964769,439707972,439707973,516129264,613730960
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;163201652
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;137699053
RUE;Rue des Lilas;DES LILAS;LILAS;139292127,139292128,139292129
RUE;Rue des Lys;DES LYS;LYS;137699054
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;126186761
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;163201217,163995096
RUE;Rue des Mésanges;DES MESANGES;MESANGES;163744910,163744911
RUE;Rue des Papeteries Gouis;DES PAPETERIES GOUIS;GOUIS;467809920
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;126028410,429589703
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;139000794
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;163995098,163995099
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;126029678
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;163203465
RUE;Rue du Bignon;DU BIGNON;BIGNON;127791482
RUE;Rue du Bois Thomas;DU BOIS THOMAS;THOMAS;163980761
RUE;Rue du Camping;DU CAMPING;CAMPING;125956215,125959421,275855899
RUE;Rue du Général Oudri;DU GENERAL OUDRI;OUDRI;125961204,222881684,222881685
RUE;Rue du Haras;DU HARAS;HARAS;139000797,139000798
RUE;Rue du Loir Gouis;DU LOIR GOUIS;GOUIS;163980765
RUE;Rue du Marché aux Chevaux;DU MARCHE AUX CHEVAUX;CHEVAUX;127791483
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;126073409,126073410,139527738,369964768,439707975,439707976,467809958,516129263
RUE;Rue du Petit Port;DU PETIT PORT;PORT;127791484
RUE;Rue du Plat d'Étain;DU PLAT D ETAIN;ETAIN;467809956
RUE;Rue du Plein Champ;DU PLEIN CHAMP;CHAMP;139512576
RUE;Rue du Stade;DU STADE;STADE;126027691
RUE;Rue du Val d'Argance;DU VAL D ARGANCE;ARGANCE;162893952
RUELLE;Ruelle de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;163118065,163201653,163201654
RESIDENCE;Résidence Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;139292130,139292131
SQUARE;Square Paul Cézanne;PAUL CEZANNE;CEZANNE;164333174
SQUARE;Square Saint-Gilles;SAINT GILLES;GILLES;563407544
SQUARE;Square Saint-Vincent;SAINT VINCENT;VINCENT;467809918
VENELLE;Venelle de la Bourgeoisie;DE LA BOURGEOISIE;BOURGEOISIE;139512577,557107367
VENELLE;Venelle des Dames;DES DAMES;DAMES;162893953
VENELLE;Venelle du Château;DU CHATEAU;CHATEAU;162893954
