voie;name;name_norm;last_word_norm;ways
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;69975019
RUE;Rue Théodore Richard;THEODORE RICHARD;RICHARD;69973600
RUE;Rue Victor Mazars;VICTOR MAZARS;MAZARS;69281867
RUE;Rue de Miramont;DE MIRAMONT;MIRAMONT;70658689
RUE;Rue de l'Hopital Tinel;DE L HOPITAL TINEL;TINEL;69992001
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;69281866,327427978
RUE;Rue de la IVème République;DE LA IVEME REPUBLIQUE;REPUBLIQUE;69217349,327427979
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;69281853
RUE;Rue de la Montagne Haute;DE LA MONTAGNE HAUTE;HAUTE;69281862
RUE;Rue des Prades;DES PRADES;PRADES;69716221
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;69259727,69709701
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;269185426,269185430,287880693
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;69716223
RUE;Rue Émile Nègre;EMILE NEGRE;NEGRE;69078431,72086835
SQUARE;Square Jean Ségalat;JEAN SEGALAT;SEGALAT;107195706
VOIE COMMUNALE;Voie Communale de Soulacre;DE SOULACRE;SOULACRE;70117082
VOIE COMMUNALE;Voie Communale du Pont de Bourran à Agnac;DU PONT DE BOURRAN A AGNAC;AGNAC;69997582
