voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;127255123
IMPASSE;Impasse du P'Tit Patis;DU P TIT PATIS;PATIS;128929596
IMPASSE;Impasse du Pas d'Gna;DU PAS D GNA;GNA;128845462
LOTISSEMENT;Lotissement de la Garnaude;DE LA GARNAUDE;GARNAUDE;126835229
PLACE;Place de Beauregard;DE BEAUREGARD;BEAUREGARD;126835238
PLACE;Place de l'Église;DE L EGLISE;EGLISE;390560677
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;290581774
PLACE;Place du Marché;DU MARCHE;MARCHE;102533869,126462863,126462864,416368523
ROUTE;Route de Martinet;DE MARTINET;MARTINET;126462698
ROUTE;Route de la Maronnière;DE LA MARONNIERE;MARONNIERE;126485232
ROUTE;Route de la Plaisance;DE LA PLAISANCE;PLAISANCE;126609943
ROUTE;Route du Grand Pay;DU GRAND PAY;PAY;126483814
RUE;Rue Alphonse Ravon;ALPHONSE RAVON;RAVON;127223794
RUE;Rue Auguste Mercier;AUGUSTE MERCIER;MERCIER;128929597
RUE;Rue Châtenay;CHATENAY;RAVON;127223795
RUE;Rue Henri Maillard;HENRI MAILLARD;MAILLARD;127223796
RUE;Rue Paul Gaudin;PAUL GAUDIN;GAUDIN;127223797
RUE;Rue Pierre Lansier;PIERRE LANSIER;LANSIER;292318655
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;126835232
RUE;Rue de Nantes;DE NANTES;NANTES;126462865,435925211,628110455
RUE;Rue de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;126462702
RUE;Rue de la Béchetière;DE LA BECHETIERE;BECHETIERE;126610774
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;127224238
RUE;Rue de la Croix des Vignes;DE LA CROIX DES VIGNES;VIGNES;102533879
RUE;Rue de la Croix du Sud;DE LA CROIX DU SUD;SUD;573409763
RUE;Rue de la Michelinière;DE LA MICHELINIERE;MICHELINIERE;290581779,628110456
RUE;Rue de la Poste;DE LA POSTE;POSTE;40767755
RUE;Rue de la Robretière;DE LA ROBRETIERE;ROBRETIERE;128845441,128845450
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;126462710
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;126835233
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;435925212,435925213
RUE;Rue des Chênes;DES CHENES;CHENES;127223800
RUE;Rue des Cochers;DES COCHERS;COCHERS;126462703
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;127223801
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;292318656
RUE;Rue des Forges;DES FORGES;FORGES;126461611,628642096
RUE;Rue des Genêts;DES GENETS;GENETS;290581782
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;128929598,128929599
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;290581783
RUE;Rue des Metalliers;DES METALLIERS;METALLIERS;127224785
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;127223803
RUE;Rue des Moines;DES MOINES;MOINES;128929627
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;126835234
RUE;Rue des Sables;DES SABLES;SABLES;40767754,126462704,126462705,126462706,628110452
RUE;Rue des Sources;DES SOURCES;SOURCES;127223816
RUE;Rue des Trois Moulins;DES TROIS MOULINS;MOULINS;126462707
RUE;Rue des Étangs;DES ETANGS;ETANGS;127255124
RUE;Rue du Cadran Solaire;DU CADRAN SOLAIRE;SOLAIRE;372228669
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;126835237
RUE;Rue du Docteur Baudry;DU DOCTEUR BAUDRY;BAUDRY;127223807
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;126462708
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;127223804
RUE;Rue du Jaunay;DU JAUNAY;JAUNAY;126462709,628110453
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;127262838
RUE;Rue du Plessis aux Moines;DU PLESSIS AUX MOINES;MOINES;128929600
RUE;Rue du Roi René;DU ROI RENE;RENE;127262839
RUE;Rue du Sergent Hermanson;DU SERGENT HERMANSON;HERMANSON;127223805
RUE;Rue du Stade;DU STADE;STADE;126614488
RUE;Rue du Vallon Fleuri;DU VALLON FLEURI;FLEURI;126835239
;Terrier Saint-Jean;TERRIER SAINT JEAN;JEAN;127262837
