voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Faou à Chateauneuf-du-Faou;DU FAOU A CHATEAUNEUF DU FAOU;FAOU;148899945,148899946,310798294
RUE;Rue Angela Duval;ANGELA DUVAL;DUVAL;279613174
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;148462611
RUE;Rue Armand Seguin;ARMAND SEGUIN;SEGUIN;148524780,148524789
RUE;Rue Corentin Baron;CORENTIN BARON;BARON;311111660
RUE;Rue Famille Madec;FAMILLE MADEC;MADEC;148462576
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;148637884,148637885
RUE;Rue Gwaremm Nevez;GWAREMM NEVEZ;NEVEZ;148499283
RUE;Rue Henri Delavallée;HENRI DELAVALLEE;DELAVALLEE;148524766
RUE;Rue J.L. Berteleme;J L  BERTELEME;BERTELEME;231699604
RUE;Rue Jakez Riou;JAKEZ RIOU;RIOU;148637886,148637888
RUE;Rue James de Kerjégu;JAMES DE KERJEGU;KERJEGU;148388564
RUE;Rue Jean Dorval;JEAN DORVAL;DORVAL;148524767,231698256
RUE;Rue Jean-Marie Birrien;JEAN MARIE BIRRIEN;BIRRIEN;105012978,148350555,148462509
RUE;Rue Jéhan de Quelennec;JEHAN DE QUELENNEC;QUELENNEC;388532049
RUE;Rue Karront Dourek;KARRONT DOUREK;DOUREK;231719266
RUE;Rue Laënnec;LAENNEC;BRENT;148462570,148462598,148637890,148637891
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;586107069
RUE;Rue Paul Bernard;PAUL BERNARD;BERNARD;148480981
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;148524781,148524787
RUE;Rue Paul Sérusier;PAUL SERUSIER;SERUSIER;148637895,148637897,148637899
RUE;Rue Per-Jakez Helias;PER JAKEZ HELIAS;HELIAS;148462512,148462515
RUE;Rue Pic de la Mirandole;PIC DE LA MIRANDOLE;MIRANDOLE;148637901
RUE;Rue Pierre Jeffroy;PIERRE JEFFROY;JEFFROY;148388565
RUE;Rue Pont ar Waz Vihan;PONT AR WAZ VIHAN;VIHAN;148462518,415306308
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;35913474,105012941
RUE;Rue Victor Le Guern;VICTOR LE GUERN;GUERN;148350560
RUE;Rue Vincent Le Rousseau de Rosencoat;VINCENT LE ROUSSEAU DE ROSENCOAT;ROSENCOAT;72853008
RUE;Rue Yves Bailleageau;YVES BAILLEAGEAU;BAILLEAGEAU;148524784,232056048
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;148388566
RUE;Rue d'Écosse;D ECOSSE;ECOSSE;148388567
RUE;Rue de Bizernig;DE BIZERNIG;BIZERNIG;117967514,548868604,548868605
RUE;Rue de Carhaix;DE CARHAIX;CARHAIX;669691682
RUE;Rue de Chinchon;DE CHINCHON;CHINCHON;148480984,148480986
RUE;Rue de Châteaulin;DE CHATEAULIN;CHATEAULIN;148462520,236012125
RUE;Rue de Cornouailles;DE CORNOUAILLES;CORNOUAILLES;148350550
RUE;Rue de Kerarthur;DE KERARTHUR;KERARTHUR;148462523,236012126
RUE;Rue de Keraymond;DE KERAYMOND;KERAYMOND;388532051
RUE;Rue de Kergonan;DE KERGONAN;KERGONAN;148462531
RUE;Rue de Kerverger;DE KERVERGER;KERVERGER;148462614
RUE;Rue de Lennon;DE LENNON;LENNON;148499284
RUE;Rue de Morlaix;DE MORLAIX;MORLAIX;148480987,148481012,148481013,148481014,148481015,148481016,434978470,594521163,594521164
RUE;Rue de Park Brug;DE PARK BRUG;BRUG;148499286
RUE;Rue de Park Hir;DE PARK HIR;HIR;148462594,148499287
RUE;Rue de Park Lann;DE PARK LANN;LANN;148524777
RUE;Rue de Penn ar Roz;DE PENN AR ROZ;ROZ;148480990
RUE;Rue de Pontadig;DE PONTADIG;PONTADIG;114817956
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;38742524,148462532,148524768,148637904,148637905,231698780,236012127
RUE;Rue de Rozaon;DE ROZAON;ROZAON;231698173
RUE;Rue de South Brent;DE SOUTH BRENT;BRENT;148462567
RUE;Rue de l'Abbé Cadiou;DE L ABBE CADIOU;CADIOU;114817954
RUE;Rue de l'Argoad;DE L ARGOAD;ARGOAD;148637910
RUE;Rue de l'Argoat;DE L ARGOAT;ARGOAT;148637906,148637912
RUE;Rue de l'Église;DE L EGLISE;EGLISE;148637914
RUE;Rue de la Garenne du Loup;DE LA GARENNE DU LOUP;LOUP;148499288
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;231720155
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;72764607
RUE;Rue de la Poste;DE LA POSTE;POSTE;18371293
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;148499289,148499290
RUE;Rue des Asturies;DES ASTURIES;ASTURIES;148480994
RUE;Rue des Cendres;DES CENDRES;CENDRES;72852730
RUE;Rue des Chênes;DES CHENES;CHENES;148462536,148462537
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;105012973,148480995,148480998,148637916,148637917,148637918,150194926,150194928
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;148524769
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;148524788
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;148524770
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;148524783
RUE;Rue des Écoles;DES ECOLES;ECOLES;148462539,148462542,148462544,148462546,148481001,148481003,148481004
RUE;Rue du Bon Coin;DU BON COIN;COIN;148481005
RUE;Rue du Château-d'Eau;DU CHATEAU D EAU;EAU;148499291
RUE;Rue du Docteur Coquil;DU DOCTEUR COQUIL;COQUIL;148462577,148462593
RUE;Rue du Docteur Le Gall;DU DOCTEUR LE GALL;GALL;148350544
RUE;Rue du Docteur Scoarnec;DU DOCTEUR SCOARNEC;SCOARNEC;148481011
RUE;Rue du Four;DU FOUR;FOUR;72843535
RUE;Rue du Gai Logis;DU GAI LOGIS;LOGIS;148462571,388532054
RUE;Rue du Gledig;DU GLEDIG;GLEDIG;148462548
RUE;Rue du Glédig;DU GLEDIG;GLEDIG;175804464
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;232067721
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;31118924,148350545,150194930,150194931,150194932,150194933,434978471
RUE;Rue du Park de L'Isle;DU PARK DE L ISLE;ISLE;148462553,148462609
RUE;Rue du Park de l'Isle;DU PARK DE L ISLE;ISLE;148462552,148462582
RUE;Rue du Pays-de-Galles;DU PAYS DE GALLES;GALLES;148350551
RUE;Rue du Stade;DU STADE;STADE;148499292,148499293
RUE;Rue du Verger;DU VERGER;VERGER;150194941,231963164
RUE;Rue Émile Bernard;EMILE BERNARD;BERNARD;150194934
RESIDENCE;Résidence Ar C'hastell;AR C HASTELL;HASTELL;371645775
RESIDENCE;Résidence Pierre Jeffroy;PIERRE JEFFROY;JEFFROY;232068857
SQUARE;Square Corentin Lebas;CORENTIN LEBAS;LEBAS;148462602
VENELLE;Venelle du Pont;DU PONT;PONT;148524772,148524773,294883918
