voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement les Chênes Rouges;LES CHENES ROUGES;ROUGES;220030914
LOTISSEMENT;Lotissement les Jardins de l'Hermitage;LES JARDINS DE L HERMITAGE;HERMITAGE;432772606
PASSAGE;Passage de Plantey;DE PLANTEY;PLANTEY;365260072
PASSAGE;Passage de Touty;DE TOUTY;TOUTY;220030905
PASSAGE;Passage du Puits;DU PUITS;PUITS;219817904
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;220030918
PLACE;Place des Charmes;DES CHARMES;CHARMES;220030913
PLACE;Place des Chênes;DES CHENES;CHENES;220030920
ROUTE;Route de Sampau;DE SAMPAU;SAMPAU;37837001,190395454
ROUTE;Route de Touty;DE TOUTY;TOUTY;177209525
ROUTE;Route de l'Hermitage;DE L HERMITAGE;HERMITAGE;177051757
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;177367085,365257813,456647940,456647948
ROUTE;Route de la Lande;DE LA LANDE;LANDE;177265346
ROUTE;Route de la Poste;DE LA POSTE;POSTE;190394173
RUE;Rue de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;219817905
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;365257744
RUE;Rue des Prés de l'Église;DES PRES DE L EGLISE;EGLISE;219821430
RUE;Rue du Pont Castaing;DU PONT CASTAING;CASTAING;365257814,453369204
