voie;name;name_norm;last_word_norm;ways
CITE;Cité du Bois de l'Epinoy;DU BOIS DE L EPINOY;EPINOY;113845370,113856724,114015798,114015802,114015806,114015822,114015837,114015842,114015853,114015858
CITE;Cité du Vert Chemin;DU VERT CHEMIN;CHEMIN;113845397,113856725,113856732,369365675
CONTOUR;Contour de la Gare;DE LA GARE;GARE;171745586
IMPASSE;Impasse Gabriel Péri;GABRIEL PERI;PERI;113961652,113961665
IMPASSE;Impasse Watteau;WATTEAU;LAPINSKI;113845384
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;114245151
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;114015801
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;114245160
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;114245142
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;369361626
IMPASSE;Impasse des Merles;DES MERLES;MERLES;317671823
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;114245148
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;369361627
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;114015832
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;114245167
IMPASSE;Impasse du Mail;DU MAIL;MAIL;114245141
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;114253302
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;102471765,102471770,429438866,429438867
PLACE;Place Léon Blum;LEON BLUM;BLUM;113961663
PLACE;Place de Verdun;DE VERDUN;VERDUN;113961670
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;240764859,240764860
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;328895106
ROUTE;Route d'Oignies;D OIGNIES;OIGNIES;108330178,108330210,114015800,520594121
ROUTE;Route de Wahagnies;DE WAHAGNIES;WAHAGNIES;114253305,614771521
ROUTE;Routes d'Oignies;S D OIGNIES;OIGNIES;114015805
RUE;Rue A Ringot;A RINGOT;RINGOT;114113868,175494402
RUE;Rue Achille Olivier;ACHILLE OLIVIER;OLIVIER;113961650
RUE;Rue André Pantigny;ANDRE PANTIGNY;PANTIGNY;113961668
RUE;Rue André Pantygny;ANDRE PANTYGNY;PANTYGNY;178349931,178351799
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;113856723,113856728
RUE;Rue Blanqui;BLANQUI;EGALITE;113856738,114015830
RUE;Rue Condorcet;CONDORCET;LEBLANC;113856734
RUE;Rue Cyprien Quinet;CYPRIEN QUINET;QUINET;114113878,204632422
RUE;Rue Daniel Casanova;DANIEL CASANOVA;CASANOVA;113961679
RUE;Rue Etienne Dorve;ETIENNE DORVE;DORVE;113961656,113961666
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;113856735
RUE;Rue Eugène Ringeval;EUGENE RINGEVAL;RINGEVAL;328895107
RUE;Rue Fiolka Lapinski;FIOLKA LAPINSKI;LAPINSKI;113845379,113845390,259791903
RUE;Rue François Delattre;FRANCOIS DELATTRE;DELATTRE;113856739
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;178349930,305595887,408838800,408839483,408840887,408840888
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;113845362,113845381
RUE;Rue Gilles de Gennes;GILLES DE GENNES;GENNES;369413466
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;113856743
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;114113870
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;114113867,259791905,259791906
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;113961661
RUE;Rue Jean Pollart;JEAN POLLART;POLLART;114113876,114253293
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;113856742
RUE;Rue Jean-Baptiste Delobel;JEAN BAPTISTE DELOBEL;DELOBEL;179803318,369361628
RUE;Rue Jules Leblanc;JULES LEBLANC;LEBLANC;113856733,325153749
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;113856726
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;113845402
RUE;Rue Louis Szarek;LOUIS SZAREK;SZAREK;228742291,369365676
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;113845358
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;113961651
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;111497010,114253317,179803311,179803320
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;113856730,113961649
RUE;Rue Marc Lanvin;MARC LANVIN;LANVIN;114113877
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;113845373
RUE;Rue Pasteur;PASTEUR;QUINET;114113879,114253304,114253307
RUE;Rue Paul Pignon;PAUL PIGNON;PIGNON;113961662,113961677,113961678,178352003
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;113961660
RUE;Rue Scaer;SCAER;BLANC;113856721
RUE;Rue Temporaire;TEMPORAIRE;GENNES;520594119
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;113845367
RUE;Rue Wasiela Antkowiak;WASIELA ANTKOWIAK;ANTKOWIAK;113856727,113856740
RUE;Rue d'Alsace;D ALSACE;ALSACE;114253306
RUE;Rue d'Artois;D ARTOIS;ARTOIS;114245155
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;114245165,114253313
RUE;Rue d'Oignies;D OIGNIES;OIGNIES;171746247
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;114253319
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;114253299
RUE;Rue de Jarocin;DE JAROCIN;JAROCIN;114245139
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;114253315
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;114245149
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;114253303
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;113856736
RUE;Rue de la Chapelette;DE LA CHAPELETTE;CHAPELETTE;113961657,433210355
RUE;Rue de la Gare;DE LA GARE;GARE;114015847,175716849,369413467
RUE;Rue de la Haute Voie;DE LA HAUTE VOIE;VOIE;113845351
RUE;Rue de la Rose;DE LA ROSE;ROSE;113961654
RUE;Rue des 7 Maisons;DES 7 MAISONS;MAISONS;114113874,114253295,114253312
RUE;Rue des 80 Fusillés;DES 80 FUSILLES;FUSILLES;114450666
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;114245161
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;114253297
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;114245144
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;114245133
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;114253316
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;114245159
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;114245166
RUE;Rue des Tulipes;DES TULIPES;TULIPES;114253308
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;114253300
RUE;Rue des Écoles;DES ECOLES;ECOLES;113961655
RUE;Rue du 19 Mars;DU 19 MARS;MARS;113961648,113961676
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;114441915
RUE;Rue du 8 Mai;DU 8 MAI;MAI;113961653
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;113961675
RUE;Rue du Paradis;DU PARADIS;PARADIS;113961673
RUE;Rue du Tour de l'Horloge;DU TOUR DE L HORLOGE;HORLOGE;329196739
RUE;Rue la Rayère;LA RAYERE;RAYERE;113856731
RUE;Rue Émile Basly;EMILE BASLY;BASLY;113961667
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;114441917
RESIDENCE;Résidence Beaussart;BEAUSSART;DELATTRE;113856741,113856744
RESIDENCE;Résidence du Petit Poncelet;DU PETIT PONCELET;PONCELET;114253318
RESIDENCE;Résidence les Blattiers;LES BLATTIERS;BLATTIERS;113856729
RESIDENCE;Résidence les Charmilles;LES CHARMILLES;CHARMILLES;114253310,114253311
