voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Fourragères;DES FOURRAGERES;FOURRAGERES;230834278
IMPASSE;Impasse des Frênes Tétards;DES FRENES TETARDS;TETARDS;376729331
IMPASSE;Impasse des Gardes Pompes;DES GARDES POMPES;POMPES;284295761
IMPASSE;Impasse des Gloriettes;DES GLORIETTES;GLORIETTES;284295758
IMPASSE;Impasse des Ibis;DES IBIS;IBIS;230830757
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;262599354
IMPASSE;Impasse des Motettes;DES MOTETTES;MOTETTES;592395246
IMPASSE;Impasse des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;231028007
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;230834267
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;98941725
IMPASSE;Impasse des Saules;DES SAULES;SAULES;230834264
IMPASSE;Impasse des Tonelles;DES TONELLES;TONELLES;284295776
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;98941721
IMPASSE;Impasse du Bois;DU BOIS;BOIS;592243002
IMPASSE;Impasse du Fief;DU FIEF;FIEF;262599347
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;284295785
IMPASSE;Impasse du Pied Boti;DU PIED BOTI;BOTI;99421963
IMPASSE;Impasse du Pilairon;DU PILAIRON;PILAIRON;99421968
IMPASSE;Impasse du Pouet Doux;DU POUET DOUX;DOUX;98941727
IMPASSE;Impasse du Pruneau;DU PRUNEAU;PRUNEAU;230834266
IMPASSE;Impasse du Puits Gaillard des Lilas;DU PUITS GAILLARD DES LILAS;LILAS;99505561,262599348
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;372228657
IMPASSE;Impasse du Vergeau;DU VERGEAU;VERGEAU;98820490
PLACE;Place de l'Église;DE L EGLISE;EGLISE;116395787,591842311
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;288801387
PLACE;Place de la Minée;DE LA MINEE;MINEE;230830751
PLACE;Place de la Rivoire;DE LA RIVOIRE;RIVOIRE;231028008
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;82033813
PONT;Pont Vendôme;VENDOME;VENDOME;99073901,231536522,231536604
PONT;Pont du Poire;DU POIRE;POIRE;388844832
PONT;Pont du Portreau;DU PORTREAU;PORTREAU;279866075
ROUTE;Route de Fontaine;DE FONTAINE;FONTAINE;240914640
ROUTE;Route de Longeville;DE LONGEVILLE;LONGEVILLE;116354883,116395786
ROUTE;Route de Moricq;DE MORICQ;MORICQ;99370890
ROUTE;Route de la Cigogne;DE LA CIGOGNE;CIGOGNE;288801394
ROUTE;Route de la Dugeonnière;DE LA DUGEONNIERE;DUGEONNIERE;226913711
ROUTE;Route de la Roche Sur Yon;DE LA ROCHE SUR YON;YON;231536524
ROUTE;Route de la Roche-sur-Yon;DE LA ROCHE SUR YON;YON;117433706,288801395
ROUTE;Route de la Tranche-sur-Mer;DE LA TRANCHE SUR MER;MER;98941724,226761685
ROUTE;Route des Conches;DES CONCHES;CONCHES;279866072,279866077,662860064
ROUTE;Route du Lay;DU LAY;LAY;99505555
ROUTE;Route du Pont du Poiré;DU PONT DU POIRE;POIRE;281079699
ROUTE;Route du Port;DU PORT;PORT;26957066
RUE;Rue Albert Deman;ALBERT DEMAN;DEMAN;116395796
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;230834276
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;230834284
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;231028010
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;230834262,230900060,230900061,376729334
RUE;Rue Auguste Gelot;AUGUSTE GELOT;GELOT;99370936,231028009
RUE;Rue Calabero;CALABERO;CALABERO;99370933,230900063
RUE;Rue Cyrano;CYRANO;CYRANO;230834273,230834275,230834282
RUE;Rue Fortunato;FORTUNATO;FORTUNATO;99370917
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;230900064
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;231029325
RUE;Rue Jean Barbot;JEAN BARBOT;BARBOT;99421964
RUE;Rue Jimbo;JIMBO;JIMBO;99370931
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;230834269,230900066,376729352
RUE;Rue Marcel Lebois;MARCEL LEBOIS;LEBOIS;231029328
RUE;Rue Nationale;NATIONALE;NATIONALE;82033811,98941743,116395788,469388176
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;231028011,592395219
RUE;Rue René Laënnec;RENE LAENNEC;LAENNEC;230900067
RUE;Rue Réaumur;REAUMUR;REAUMUR;116395790
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;231029331
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;99421980
RUE;Rue de l'Aubepin;DE L AUBEPIN;AUBEPIN;99370902,231029333
RUE;Rue de l'Aubraie;DE L AUBRAIE;AUBRAIE;98941733
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;265831478
RUE;Rue de l'Espinasse;DE L ESPINASSE;ESPINASSE;98820480
RUE;Rue de l'Ouche du Chène;DE L OUCHE DU CHENE;CHENE;284295883
RUE;Rue de l'Ouche du Noyer;DE L OUCHE DU NOYER;NOYER;231029861
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;98941707
RUE;Rue de la Barboire;DE LA BARBOIRE;BARBOIRE;99505567
RUE;Rue de la Brime;DE LA BRIME;BRIME;98820479
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;230834265
RUE;Rue de la Durande;DE LA DURANDE;DURANDE;240193984
RUE;Rue de la Garde;DE LA GARDE;GARDE;117433703,230900068
RUE;Rue de la Maratte;DE LA MARATTE;MARATTE;230900073
RUE;Rue de la Moulinette;DE LA MOULINETTE;MOULINETTE;231028012,231536551
RUE;Rue de la Paix;DE LA PAIX;PAIX;82082577
RUE;Rue de la Pinoterie;DE LA PINOTERIE;PINOTERIE;98941723
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;99421962
RUE;Rue de la Rivoire;DE LA RIVOIRE;RIVOIRE;82082586,230834260,469388177
RUE;Rue de la Tour;DE LA TOUR;TOUR;99505535
RUE;Rue de la Ville;DE LA VILLE;VILLE;98941718,262599349
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;98941701
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;99421984,230834259,230834281
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;230834261
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;98941715
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;98941737
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;99431996
RUE;Rue des Caves;DES CAVES;CAVES;231029336
RUE;Rue des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;98941776
RUE;Rue des Chevaliers Gambettes;DES CHEVALIERS GAMBETTES;GAMBETTES;230830750,573409820
RUE;Rue des Choreaux;DES CHOREAUX;CHOREAUX;99421957
RUE;Rue des Ciboires;DES CIBOIRES;CIBOIRES;99431988
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;99421991
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;230830738,230830739
RUE;Rue des Criquets;DES CRIQUETS;CRIQUETS;262599350
RUE;Rue des Forges;DES FORGES;FORGES;82082584
RUE;Rue des Frênes;DES FRENES;FRENES;99421966,231028013
RUE;Rue des Goupillères;DES GOUPILLERES;GOUPILLERES;99370886
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;230830752
RUE;Rue des Hérons Cendrés;DES HERONS CENDRES;CENDRES;573409815
RUE;Rue des Iris;DES IRIS;IRIS;230900069
RUE;Rue des Jardins;DES JARDINS;JARDINS;82082587
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;330093951,330093952
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;98941699
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;230830747,230830754
RUE;Rue des Motettes;DES MOTETTES;MOTETTES;98820467,265829061,453544494
RUE;Rue des Moulins;DES MOULINS;MOULINS;98941785
RUE;Rue des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;98820465,98941711
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;231028014
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;230834280,230900070
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;98941765,230830746
RUE;Rue des Ormes;DES ORMES;ORMES;231028015
RUE;Rue des Ouches Vertes;DES OUCHES VERTES;VERTES;230834277,230834287
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;99421959
RUE;Rue des Pechers;DES PECHERS;PECHERS;99421986
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;98941790
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;230830753,230900071
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;230830748
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;99421978
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;98941702
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;82033812
RUE;Rue du Champ Guérin;DU CHAMP GUERIN;GUERIN;99421969,99421971,99421973,99421974
RUE;Rue du Champ du Puits;DU CHAMP DU PUITS;PUITS;99370889
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;98941712
RUE;Rue du Clos Boisson;DU CLOS BOISSON;BOISSON;99370923
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;99370887
RUE;Rue du Cormier;DU CORMIER;CORMIER;99421967,99421985,231028016
RUE;Rue du Docteur Pacaud;DU DOCTEUR PACAUD;PACAUD;99370892
RUE;Rue du Fief;DU FIEF;FIEF;99431994
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;99421979,231028017
RUE;Rue du Moulin Plessis;DU MOULIN PLESSIS;PLESSIS;230900072
RUE;Rue du Petit Fief de Ville;DU PETIT FIEF DE VILLE;VILLE;98941720,262599351
RUE;Rue du Pilairon;DU PILAIRON;PILAIRON;99421982,230834270,230834271,230834279,262599352
RUE;Rue du Rouet;DU ROUET;ROUET;376729302
RUE;Rue du Stade;DU STADE;STADE;82033809,117433702
RUE;Rue du Tréchin;DU TRECHIN;TRECHIN;98941710,98941755
SQUARE;Square Docteur Pierre Prevost;DOCTEUR PIERRE PREVOST;PREVOST;116395802
SQUARE;Square des Forges;DES FORGES;FORGES;98941740
VENELLE;Venelle de Pérochelle;DE PEROCHELLE;PEROCHELLE;231028018
VENELLE;Venelle de la Girardière;DE LA GIRARDIERE;GIRARDIERE;231028020
