voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;47634081,320246995,603513376
RUE;Rue de la Grange de l'Ile;DE LA GRANGE DE L ILE;ILE;47853827,47853828
RUE;Rue de la Poya;DE LA POYA;POYA;47713310
RUE;Rue de la Prat;DE LA PRAT;PRAT;249576512
RUE;Rue de la Précision;DE LA PRECISION;PRECISION;47710397
RUE;Rue de la Source;DE LA SOURCE;SOURCE;47635293
RUE;Rue des Balances;DES BALANCES;BALANCES;319302759
RUE;Rue des Chenevis;DES CHENEVIS;CHENEVIS;47635285
RUE;Rue des Chilles;DES CHILLES;CHILLES;46582444
RUE;Rue des Chênes;DES CHENES;CHENES;47844527,603513373
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;249576508
RUE;Rue des Femeux;DES FEMEUX;FEMEUX;47710369
RUE;Rue des Folliets;DES FOLLIETS;FOLLIETS;47853822
RUE;Rue des Glières;DES GLIERES;GLIERES;47710367
RUE;Rue des Lupins;DES LUPINS;LUPINS;320246996
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;47713305,47713308
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;47710404
RUE;Rue des Métaux;DES METAUX;METAUX;47710398
RUE;Rue des Ouets;DES OUETS;OUETS;45744295
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;47710365
RUE;Rue des Prés Paris;DES PRES PARIS;PARIS;47710402
RUE;Rue des Prés de Lalais;DES PRES DE LALAIS;LALAIS;47710403
RUE;Rue des Rosses;DES ROSSES;ROSSES;47844687,510787074,510787077
RUE;Rue des Techniques;DES TECHNIQUES;TECHNIQUES;47710399
RUE;Rue des Troenes;DES TROENES;TROENES;47710392
RUE;Rue des Villas;DES VILLAS;VILLAS;320246997
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;47713309
RUE;Rue du Bargy;DU BARGY;BARGY;47635288
RUE;Rue du Bas Cheney;DU BAS CHENEY;CHENEY;320252753
RUE;Rue du Buet;DU BUET;BUET;47635296
RUE;Rue du Châtelard;DU CHATELARD;CHATELARD;319945546
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;319302760
RUE;Rue du Clos Cheneval;DU CLOS CHENEVAL;CHENEVAL;47635286,626380758,626380759
RUE;Rue du Coin;DU COIN;COIN;47635287,519558480,519558481
RUE;Rue du Collège;DU COLLEGE;COLLEGE;47710364,588016984
RUE;Rue du Coteau;DU COTEAU;COTEAU;107871341,166971835,659617228
RUE;Rue du Criou;DU CRIOU;CRIOU;47635294
RUE;Rue du Crêt;DU CRET;CRET;320246998
RUE;Rue du Four;DU FOUR;FOUR;320246999
RUE;Rue du Haut Cheney;DU HAUT CHENEY;CHENEY;320252754
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;47710372
RUE;Rue du Nant;DU NANT;NANT;107871335,166973335
RUE;Rue du Patronage;DU PATRONAGE;PATRONAGE;47713307
RUE;Rue du Petit Canal;DU PETIT CANAL;CANAL;47710389
RUE;Rue du Pontvys;DU PONTVYS;PONTVYS;47634083
RUE;Rue du Pré du Cret;DU PRE DU CRET;CRET;47635289,588014495
RUE;Rue du Quai;DU QUAI;QUAI;45744290
RUE;Rue du Sougey;DU SOUGEY;SOUGEY;47853833,603513371,603513380
RUE;Rue du Temple;DU TEMPLE;TEMPLE;47853831
RUE;Rue les Clus;LES CLUS;CLUS;47710382,47710383,47710384,47710385
;Vielle Route de Monnaz;VIELLE ROUTE DE MONNAZ;MONNAZ;47634089,320247000,320247001
