voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Ménez Gouyen;DE MENEZ GOUYEN;GOUYEN;307656317
IMPASSE;Impasse de Penhoat;DE PENHOAT;PENHOAT;116540736
IMPASSE;Impasse de Saint-Julien;DE SAINT JULIEN;JULIEN;116540739
IMPASSE;Impasse de Ty Bout;DE TY BOUT;BOUT;368697303
IMPASSE;Impasse de la Caisserie;DE LA CAISSERIE;CAISSERIE;114731683
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;368697305
IMPASSE;Impasse des Sureaux;DES SUREAUX;SUREAUX;211211744
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;93342028
IMPASSE;Impasse du Miné;DU MINE;MINE;113753033,182196958
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;178328158
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;211211736
;Kernalec;KERNALEC;KERNALEC;114203851
;Lespenhi Vihan;LESPENHI VIHAN;VIHAN;114731727
LOTISSEMENT;Lotissement de Kerruc Nevez;DE KERRUC NEVEZ;NEVEZ;368697307,368697309
;Moitié Route;MOITIE ROUTE;ROUTE;113753034,604715997,604715998,604715999
;Park Alae;PARK ALAE;ALAE;368697311
;Park Tin Malo;PARK TIN MALO;MALO;114731716
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;167772389,604715990,604715991
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;34038508,392665362,592416744
PLACE;Place Yann Ar Goff;YANN AR GOFF;GOFF;232036241,396099449
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;307656314,361873952,361873953,361873954,361873956,392691485
PLACE;Place des Fauvettes;DES FAUVETTES;FAUVETTES;211211741,211211743,361873958,361873959
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;130882568
ROUTE;Route de Bonne Nouvelle;DE BONNE NOUVELLE;NOUVELLE;116540771
ROUTE;Route de Brénanvec;DE BRENANVEC;BRENANVEC;116540746,208490096
ROUTE;Route de Coatellen;DE COATELLEN;COATELLEN;116540779
ROUTE;Route de Kerbascol;DE KERBASCOL;KERBASCOL;368697436
ROUTE;Route de Keriforn;DE KERIFORN;KERIFORN;361874078
ROUTE;Route de Kernivin;DE KERNIVIN;KERNIVIN;396807104
ROUTE;Route de Kersonis;DE KERSONIS;KERSONIS;113559767,391996598,391996599,396604618,396604619,396604620
ROUTE;Route de Plogastel;DE PLOGASTEL;PLOGASTEL;368697319
ROUTE;Route de Plonéour;DE PLONEOUR;PLONEOUR;397505910
ROUTE;Route de Pont-l'Abbé;DE PONT L ABBE;ABBE;93342030,211211730,397826916,397826917,397826918,410106828,538552975,605334449,605334450,616778620,616778623,616781643,616781646,616781648
ROUTE;Route de Quimper;DE QUIMPER;QUIMPER;211211731,396269158,616785930
ROUTE;Route de Saint-Jean-Trolimon;DE SAINT JEAN TROLIMON;TROLIMON;307656313
ROUTE;Route de Saint-Julien;DE SAINT JULIEN;JULIEN;69727098
ROUTE;Route de Trég Uennec;DE TREG UENNEC;UENNEC;390335265
ROUTE;Route de Trégalet;DE TREGALET;TREGALET;177461585
ROUTE;Route de Tréguennec;DE TREGUENNEC;TREGUENNEC;368697331,368697440,395468681,395468682
ROUTE;Route de Tréméoc;DE TREMEOC;TREMEOC;112396315,184842026,184842035
ROUTE;Route de Tréogat;DE TREOGAT;TREOGAT;345596648,395468678
ROUTE;Route du Moulin Neuf;DU MOULIN NEUF;NEUF;113527998
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;232036234,232036235,390335263
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;93342031,187409687,187409691,396469158,396469159
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;232036246
RUE;Rue Carn Guillermic;CARN GUILLERMIC;GUILLERMIC;93342002
RUE;Rue Charles Le Bastard;CHARLES LE BASTARD;BASTARD;208490097,208490098
RUE;Rue Charles le Goffic;CHARLES LE GOFFIC;GOFFIC;112417786,396997948
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;361873960,395912706
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;232036222
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;368697335,398272602,604693813
RUE;Rue Henri Lautrédou;HENRI LAUTREDOU;LAUTREDOU;24356782,210104927,605334445,605334446
RUE;Rue Hent Ar Coz;HENT AR COZ;COZ;208490099,208490100,208490101
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;307656315,396099450,604716004,604716005
RUE;Rue Jules Ferry;JULES FERRY;FERRY;345596649,368697342,392691486,604693814
RUE;Rue Jules Verne;JULES VERNE;VERNE;187409686,187409692
RUE;Rue Kergonian;KERGONIAN;KERGONIAN;209157741
RUE;Rue Laënnec;LAENNEC;LAENNEC;232036243
RUE;Rue Louis Hémon;LOUIS HEMON;HEMON;93342013
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;392691487
RUE;Rue Michel Morzadec;MICHEL MORZADEC;MORZADEC;368697316
RUE;Rue Miquel;MIQUEL;MIQUEL;232036250
RUE;Rue Ménez Gouyen;MENEZ GOUYEN;GOUYEN;187409689,537459048
RUE;Rue Neuve;NEUVE;NEUVE;209734511,605334444
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;211211742
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;112396322
RUE;Rue Pierre Marie Riou;PIERRE MARIE RIOU;RIOU;211211737
RUE;Rue René Daniel;RENE DANIEL;DANIEL;93341982
RUE;Rue René Le Berre;RENE LE BERRE;BERRE;235657463,392665363,538552985
RUE;Rue Stang Ar Rozen;STANG AR ROZEN;ROZEN;114731742,211211732,396469160
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;93342018
RUE;Rue Traon Ar Lin;TRAON AR LIN;LIN;187409690
RUE;Rue Traverse;TRAVERSE;TRAVERSE;93342020
RUE;Rue Yann Ar Goff;YANN AR GOFF;GOFF;396099448,396997929
RUE;Rue de Canapé;DE CANAPE;CANAPE;25220957,93267585,116540721,116540728,208490102,208490103,208490107,208490108,208490109,208490110
RUE;Rue de Croas Caër;DE CROAS CAER;CAER;368697347
RUE;Rue de Croas ar Bléon;DE CROAS AR BLEON;BLEON;93342025,396331280,396331281,604715992,604716006,604716007
RUE;Rue de Kergonda;DE KERGONDA;KERGONDA;93342009,112396328,232036249
RUE;Rue de Keryequel;DE KERYEQUEL;KERYEQUEL;114731735,211211738,361873961
RUE;Rue de Mariano;DE MARIANO;MARIANO;112396344,368697350
RUE;Rue de Ster Vad;DE STER VAD;VAD;208909499
RUE;Rue de Verdun;DE VERDUN;VERDUN;93341989
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;232036220,361873951,396997939
RUE;Rue de la Forge;DE LA FORGE;FORGE;93342008,605334443
RUE;Rue de la Marne;DE LA MARNE;MARNE;93342021
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;93341987
RUE;Rue des Alliés;DES ALLIES;ALLIES;392665361,592416743
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;93342019
RUE;Rue des Iris;DES IRIS;IRIS;512354908
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;512355315
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;93342034
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;112417772
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;368697352
RUE;Rue des Stades;DES STADES;STADES;209157742
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;307656316,307656318
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;232036251
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;93341983
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;112417781
RESIDENCE;Résidence Les Trois Chênes;LES TROIS CHENES;CHENES;116540764,208490106
RESIDENCE;Résidence Park Ar Groas;PARK AR GROAS;GROAS;232036252
RESIDENCE;Résidence Park Heol;PARK HEOL;HEOL;232036248
RESIDENCE;Résidence des Chênes de Kerganet;DES CHENES DE KERGANET;KERGANET;116540731,116540755,116540775,209050718,368697355
RESIDENCE;Résidence des Pommiers;DES POMMIERS;POMMIERS;313535534,368697358
VENELLE;Venelle de Keryequel;DE KERYEQUEL;KERYEQUEL;211211739
VENELLE;Venelle de Mariano;DE MARIANO;MARIANO;368697360,368697362,396331276
VOIE;Voie de Kerangwenn à Kerestou;DE KERANGWENN A KERESTOU;KERESTOU;248605809
ZONE;Zone d'Activité Kerlavar 2;D ACTIVITE KERLAVAR 2;2;538552979
